1.3692064e+02 1.7593305e+02      
1.3672586e+02 1.7499428e+02      
1.3677660e+02 1.7411869e+02      
1.3701568e+02 1.7333812e+02      
1.3667943e+02 1.7270019e+02      
1.3562957e+02 1.7224313e+02      
1.3405584e+02 1.7195250e+02      
1.3279786e+02 1.7181699e+02      
1.3205505e+02 1.7186440e+02      
1.3183876e+02 1.7208492e+02      
1.3212201e+02 1.7244386e+02      
1.3289039e+02 1.7289236e+02      
1.3413735e+02 1.7337066e+02      
1.3585808e+02 1.7381312e+02      
1.3804527e+02 1.7415326e+02      
1.4068681e+02 1.7432738e+02      
1.5887009e+02 1.5553997e+02      
1.5935469e+02 1.5521615e+02      
1.6002352e+02 1.5491404e+02      
1.6051289e+02 1.5448724e+02      
1.5990358e+02 1.5325199e+02      
1.5912200e+02 1.5194273e+02      
1.5849739e+02 1.5074668e+02      
1.5805637e+02 1.4970701e+02      
1.5754166e+02 1.4884064e+02      
1.5617914e+02 1.4828092e+02      
1.5472892e+02 1.4790737e+02      
1.5349576e+02 1.4772162e+02      
1.5262701e+02 1.4773356e+02      
1.5218250e+02 1.4793684e+02      
1.5218135e+02 1.4830251e+02      
1.5263106e+02 1.4877792e+02      
1.5353763e+02 1.4929239e+02      
1.5490415e+02 1.4976774e+02      
1.5672748e+02 1.5012770e+02      
1.5899665e+02 1.5030251e+02      
1.7796520e+02 1.3039318e+02      
1.7905665e+02 1.3013380e+02      
1.8037400e+02 1.2995096e+02      
1.8084234e+02 1.2928755e+02      
1.8024624e+02 1.2803200e+02      
1.7878483e+02 1.2634961e+02      
1.7747602e+02 1.2483438e+02      
1.7644488e+02 1.2356064e+02      
1.7543889e+02 1.2254298e+02      
1.7413222e+02 1.2181329e+02      
1.7270443e+02 1.2133849e+02      
1.7139356e+02 1.2109324e+02      
1.7035891e+02 1.2107496e+02      
1.6967947e+02 1.2128637e+02      
1.6938773e+02 1.2170648e+02      
1.6950524e+02 1.2227379e+02      
1.7005331e+02 1.2289591e+02      
1.7104697e+02 1.2347346e+02      
1.7248865e+02 1.2391720e+02      
1.7436814e+02 1.2415196e+02      
1.9370062e+02 1.0306819e+02      
1.9539819e+02 1.0277647e+02      
1.9678556e+02 1.0228695e+02      
1.9727205e+02 1.0141177e+02      
1.9666479e+02 1.0010636e+02      
1.9515232e+02 9.8457738e+01      
1.9329086e+02 9.6694617e+01      
1.9197917e+02 9.5222467e+01      
1.9081950e+02 9.4036475e+01      
1.8942973e+02 9.3175932e+01      
1.8782480e+02 9.2627956e+01      
1.8629383e+02 9.2327684e+01      
1.8503867e+02 9.2270807e+01      
1.8410915e+02 9.2504699e+01      
1.8351136e+02 9.3036014e+01      
1.8327196e+02 9.3783118e+01      
1.8343673e+02 9.4605177e+01      
1.8403950e+02 9.5365196e+01      
1.8508755e+02 9.5960100e+01      
1.8656811e+02 9.6314022e+01      
2.0557788e+02 7.3910050e+01      
2.0708690e+02 7.3201586e+01      
2.0874731e+02 7.2458347e+01      
2.0935009e+02 7.1404980e+01      
2.0863856e+02 7.0031699e+01      
2.0690321e+02 6.8374328e+01      
2.0538159e+02 6.6709491e+01      
2.0434244e+02 6.5119971e+01      
2.0350447e+02 6.3702694e+01      
2.0200791e+02 6.2741192e+01      
1.9987365e+02 6.2224408e+01      
1.9794870e+02 6.1872097e+01      
1.9646632e+02 6.1710749e+01      
1.9530579e+02 6.1948485e+01      
1.9438369e+02 6.2669904e+01      
1.9373839e+02 6.3738816e+01      
1.9348135e+02 6.4889058e+01      
1.9367818e+02 6.5920067e+01      
1.9433037e+02 6.6730183e+01      
1.9541338e+02 6.7257438e+01      
2.1372479e+02 4.3527489e+01      
2.1503782e+02 4.2385828e+01      
2.1631896e+02 4.1215294e+01      
2.1709494e+02 3.9979308e+01      
2.1619304e+02 3.8576995e+01      
2.1485579e+02 3.7105534e+01      
2.1366105e+02 3.5576349e+01      
2.1306929e+02 3.3897987e+01      
2.1324608e+02 3.2046074e+01      
2.1163731e+02 3.1013235e+01      
2.0833341e+02 3.0771395e+01      
2.0599584e+02 3.0280859e+01      
2.0448637e+02 2.9745644e+01      
2.0320253e+02 2.9891507e+01      
2.0192893e+02 3.0936006e+01      
2.0074337e+02 3.2628609e+01      
2.0000653e+02 3.4284631e+01      
1.9980061e+02 3.5659430e+01      
2.0007364e+02 3.6729704e+01      
2.0077453e+02 3.7472835e+01      
2.1827935e+02 1.2505532e+01      
2.1956815e+02 1.0912109e+01      
2.2065641e+02 9.3179182e+00      
2.2108746e+02 7.8357636e+00      
2.2045081e+02 6.5124267e+00      
2.1923287e+02 5.2857459e+00      
2.1800246e+02 4.0083932e+00      
2.1726891e+02 2.4827572e+00      
2.1724091e+02 6.0007219e-01      
2.1548653e+02 -4.5749792e-01      
2.1214428e+02 -7.3374295e-01      
2.0991004e+02 -1.5993925e+00      
2.0885309e+02 -3.0622024e+00      
2.0758628e+02 -3.0957299e+00      
2.0598623e+02 -1.6208300e+00      
2.0402538e+02 1.2032350e+00      
2.0283459e+02 3.4363051e+00      
2.0229201e+02 5.1361045e+00      
2.0223210e+02 6.4724837e+00      
2.0258078e+02 7.4606095e+00      
2.1929037e+02 -1.8606111e+01      
2.2080448e+02 -2.0729791e+01      
2.2210268e+02 -2.2848792e+01      
2.2262303e+02 -2.4642491e+01      
2.2174992e+02 -2.5764802e+01      
2.2014972e+02 -2.6571033e+01      
2.1843665e+02 -2.7398516e+01      
2.1693606e+02 -2.8440243e+01      
2.1554669e+02 -2.9662434e+01      
2.1357747e+02 -3.0695813e+01      
2.1114468e+02 -3.1519777e+01      
2.0920970e+02 -3.2587004e+01      
2.0810697e+02 -3.4071387e+01      
2.0677945e+02 -3.3994217e+01      
2.0512140e+02 -3.2362325e+01      
2.0314496e+02 -2.9346026e+01      
2.0184368e+02 -2.6978670e+01      
2.0112231e+02 -2.5133103e+01      
2.0079278e+02 -2.3546218e+01      
2.0082445e+02 -2.2281740e+01      
2.1673413e+02 -4.9231729e+01      
2.1873600e+02 -5.2031853e+01      
2.2069052e+02 -5.4912387e+01      
2.2187706e+02 -5.7295445e+01      
2.2014596e+02 -5.7885500e+01      
2.1766891e+02 -5.7970286e+01      
2.1516270e+02 -5.8134006e+01      
2.1285155e+02 -5.8619819e+01      
2.1065763e+02 -5.9432308e+01      
2.0839672e+02 -6.0457460e+01      
2.0612963e+02 -6.1534714e+01      
2.0417418e+02 -6.2351760e+01      
2.0262784e+02 -6.2671587e+01      
2.0117173e+02 -6.2108689e+01      
1.9967122e+02 -6.0598394e+01      
1.9821037e+02 -5.8473568e+01      
1.9709591e+02 -5.6470451e+01      
1.9637375e+02 -5.4725359e+01      
1.9581177e+02 -5.2853109e+01      
1.9555971e+02 -5.1262969e+01      
2.1049841e+02 -7.8717832e+01      
2.1316191e+02 -8.2351091e+01      
2.1595974e+02 -8.6190985e+01      
2.1679637e+02 -8.8578790e+01      
2.1520932e+02 -8.9179208e+01      
2.1167465e+02 -8.8290551e+01      
2.0825138e+02 -8.7594488e+01      
2.0525701e+02 -8.7523159e+01      
2.0256519e+02 -8.8063384e+01      
1.9999764e+02 -8.9147382e+01      
1.9753285e+02 -9.0646540e+01      
1.9541262e+02 -9.1285648e+01      
1.9369940e+02 -9.0740930e+01      
1.9220282e+02 -8.9701493e+01      
1.9086934e+02 -8.8135654e+01      
1.8970859e+02 -8.6351384e+01      
1.8878460e+02 -8.4666128e+01      
1.8801747e+02 -8.2856954e+01      
1.8737979e+02 -8.0921377e+01      
1.8689327e+02 -7.8979417e+01      
2.0032252e+02 -1.0621961e+02      
2.0354297e+02 -1.1066468e+02      
2.0594362e+02 -1.1457474e+02      
2.0654015e+02 -1.1697165e+02      
2.0501277e+02 -1.1751638e+02      
2.0168424e+02 -1.1651256e+02      
1.9751719e+02 -1.1492992e+02      
1.9412441e+02 -1.1444121e+02      
1.9117440e+02 -1.1478920e+02      
1.8839031e+02 -1.1584435e+02      
1.8568487e+02 -1.1746367e+02      
1.8336832e+02 -1.1823917e+02      
1.8152575e+02 -1.1779505e+02      
1.8003869e+02 -1.1651696e+02      
1.7889941e+02 -1.1448415e+02      
1.7793939e+02 -1.1258954e+02      
1.7705883e+02 -1.1077513e+02      
1.7626153e+02 -1.0888634e+02      
1.7556111e+02 -1.0688291e+02      
1.7497569e+02 -1.0486145e+02      
1.8594940e+02 -1.3081451e+02      
1.8834602e+02 -1.3468700e+02      
1.9067578e+02 -1.3891482e+02      
1.9120534e+02 -1.4143143e+02      
1.8961055e+02 -1.4174378e+02      
1.8622063e+02 -1.4030394e+02      
1.8272846e+02 -1.3919866e+02      
1.7954041e+02 -1.3878547e+02      
1.7661484e+02 -1.3903499e+02      
1.7379998e+02 -1.3991859e+02      
1.7099599e+02 -1.4138957e+02      
1.6849200e+02 -1.4248341e+02      
1.6629468e+02 -1.4319746e+02      
1.6478736e+02 -1.4189113e+02      
1.6397896e+02 -1.3864570e+02      
1.6314128e+02 -1.3613323e+02      
1.6227468e+02 -1.3424464e+02      
1.6143643e+02 -1.3232324e+02      
1.6066990e+02 -1.3023218e+02      
1.5998694e+02 -1.2807190e+02      
1.6814131e+02 -1.5256120e+02      
1.6972954e+02 -1.5569123e+02      
1.7109353e+02 -1.5894390e+02      
1.7162359e+02 -1.6164234e+02      
1.6993865e+02 -1.6160978e+02      
1.6741278e+02 -1.6099906e+02      
1.6463427e+02 -1.6048295e+02      
1.6185900e+02 -1.6029164e+02      
1.5915442e+02 -1.6048259e+02      
1.5650723e+02 -1.6105227e+02      
1.5391369e+02 -1.6190191e+02      
1.5140790e+02 -1.6285281e+02      
1.4895255e+02 -1.6390634e+02      
1.4737032e+02 -1.6272246e+02      
1.4661885e+02 -1.5946983e+02      
1.4576181e+02 -1.5682800e+02      
1.4483853e+02 -1.5474085e+02      
1.4392744e+02 -1.5287246e+02      
1.4309411e+02 -1.5070870e+02      
1.4232759e+02 -1.4871208e+02      
1.4759482e+02 -1.7152734e+02      
1.4857319e+02 -1.7401640e+02      
1.4921218e+02 -1.7640287e+02      
1.4914717e+02 -1.7822039e+02      
1.4799411e+02 -1.7888579e+02      
1.4613019e+02 -1.7895916e+02      
1.4391008e+02 -1.7888808e+02      
1.4153798e+02 -1.7887692e+02      
1.3912264e+02 -1.7901190e+02      
1.3671616e+02 -1.7929718e+02      
1.3435513e+02 -1.7966515e+02      
1.3207761e+02 -1.7999960e+02      
1.2998836e+02 -1.7998765e+02      
1.2836306e+02 -1.7887753e+02      
1.2717787e+02 -1.7676236e+02      
1.2612174e+02 -1.7452455e+02      
1.2509661e+02 -1.7245476e+02      
1.2411273e+02 -1.7048610e+02      
1.2319018e+02 -1.6850434e+02      
1.2233082e+02 -1.6664839e+02      
1.2482433e+02 -1.8764716e+02      
1.2539030e+02 -1.8966821e+02      
1.2560626e+02 -1.9150922e+02      
1.2529266e+02 -1.9293363e+02      
1.2435028e+02 -1.9379408e+02      
1.2287629e+02 -1.9420979e+02      
1.2104815e+02 -1.9438907e+02      
1.1901539e+02 -1.9447887e+02      
1.1688295e+02 -1.9455233e+02      
1.1472236e+02 -1.9461774e+02      
1.1259013e+02 -1.9462452e+02      
1.1054565e+02 -1.9445974e+02      
1.0867156e+02 -1.9392369e+02      
1.0705215e+02 -1.9281012e+02      
1.0568051e+02 -1.9116626e+02      
1.0446621e+02 -1.8926658e+02      
1.0334063e+02 -1.8731574e+02      
1.0228033e+02 -1.8537971e+02      
1.0128002e+02 -1.8348607e+02      
1.0033598e+02 -1.8170101e+02      
1.0027311e+02 -2.0079437e+02      
1.0056934e+02 -2.0249153e+02      
1.0055278e+02 -2.0401180e+02      
1.0013575e+02 -2.0523313e+02      
9.9280678e+01 -2.0609063e+02      
9.8028395e+01 -2.0661608e+02      
9.6470665e+01 -2.0689694e+02      
9.4706931e+01 -2.0701520e+02      
9.2823084e+01 -2.0701864e+02      
9.0888863e+01 -2.0691385e+02      
8.8963625e+01 -2.0666647e+02      
8.7103543e+01 -2.0620422e+02      
8.5363652e+01 -2.0543120e+02      
8.3783907e+01 -2.0427987e+02      
8.2366592e+01 -2.0277944e+02      
8.1080500e+01 -2.0104512e+02      
7.9890197e+01 -1.9919683e+02      
7.8772509e+01 -1.9731619e+02      
7.7714141e+01 -1.9546206e+02      
7.6705288e+01 -1.9369377e+02      
