1.4795982e+02 1.7996235e+02      
1.5003887e+02 1.7916843e+02      
1.5241831e+02 1.7811525e+02      
1.6226168e+02 1.6772433e+02      
1.6228632e+02 1.6741644e+02      
1.6266852e+02 1.6693538e+02      
1.6335570e+02 1.6630798e+02      
1.6429349e+02 1.6576998e+02      
1.6554478e+02 1.6581031e+02      
1.6743788e+02 1.6635882e+02      
1.6761828e+02 1.6573787e+02      
1.6594000e+02 1.6384459e+02      
1.6272176e+02 1.6090585e+02      
1.6054862e+02 1.5862852e+02      
1.5942419e+02 1.5710197e+02      
1.5906401e+02 1.5620283e+02      
1.5932298e+02 1.5580689e+02      
1.6010604e+02 1.5574481e+02      
1.6131590e+02 1.5581421e+02      
1.6285401e+02 1.5581556e+02      
1.6465771e+02 1.5560278e+02      
1.6672173e+02 1.5510774e+02      
1.6907729e+02 1.5431747e+02      
1.7731289e+02 1.4123233e+02      
1.7725366e+02 1.4025811e+02      
1.7760452e+02 1.3908492e+02      
1.7839241e+02 1.3779933e+02      
1.7958648e+02 1.3667634e+02      
1.8032841e+02 1.3682207e+02      
1.8175975e+02 1.3731699e+02      
1.8175725e+02 1.3682495e+02      
1.8019871e+02 1.3523474e+02      
1.7730494e+02 1.3274012e+02      
1.7535336e+02 1.3064839e+02      
1.7428533e+02 1.2918910e+02      
1.7383686e+02 1.2841511e+02      
1.7391288e+02 1.2821697e+02      
1.7447277e+02 1.2838490e+02      
1.7546297e+02 1.2870388e+02      
1.7682241e+02 1.2898338e+02      
1.7850259e+02 1.2907746e+02      
1.8047889e+02 1.2889259e+02      
1.8274479e+02 1.2837722e+02      
1.8915217e+02 1.1275004e+02      
1.8901479e+02 1.1109254e+02      
1.8932190e+02 1.0915645e+02      
1.9006400e+02 1.0710456e+02      
1.9097777e+02 1.0543361e+02      
1.9106404e+02 1.0526591e+02      
1.9109588e+02 1.0538098e+02      
1.9061307e+02 1.0494442e+02      
1.8941453e+02 1.0372214e+02      
1.8779304e+02 1.0189736e+02      
1.8653922e+02 9.9990111e+01      
1.8581237e+02 9.8506386e+01      
1.8534563e+02 9.8013250e+01      
1.8526989e+02 9.8237471e+01      
1.8565346e+02 9.8850914e+01      
1.8647316e+02 9.9608166e+01      
1.8768299e+02 1.0030848e+02      
1.8923647e+02 1.0079921e+02      
1.9109728e+02 1.0097498e+02      
1.9323953e+02 1.0076957e+02      
1.9759062e+02 8.2819810e+01      
1.9734753e+02 8.0460156e+01      
1.9757363e+02 7.7692519e+01      
1.9827290e+02 7.4668215e+01      
1.9862710e+02 7.2679237e+01      
1.9835844e+02 7.2002986e+01      
1.9752659e+02 7.2244764e+01      
1.9667266e+02 7.1980580e+01      
1.9570447e+02 7.1025982e+01      
1.9474990e+02 6.9461335e+01      
1.9414670e+02 6.7446325e+01      
1.9405236e+02 6.5397024e+01      
1.9347785e+02 6.5413369e+01      
1.9323403e+02 6.6324229e+01      
1.9346379e+02 6.7619899e+01      
1.9414964e+02 6.9004305e+01      
1.9523885e+02 7.0266590e+01      
1.9667723e+02 7.1249873e+01      
1.9841785e+02 7.1847266e+01      
2.0042273e+02 7.1992696e+01      
2.0250355e+02 5.2021230e+01      
2.0210809e+02 4.8953649e+01      
2.0212920e+02 4.5415421e+01      
2.0245192e+02 4.1825650e+01      
2.0239349e+02 3.9493500e+01      
2.0184505e+02 3.8491378e+01      
2.0079839e+02 3.8651768e+01      
1.9980186e+02 3.8584051e+01      
1.9893390e+02 3.7839431e+01      
1.9827125e+02 3.6356212e+01      
1.9799451e+02 3.4174191e+01      
1.9817361e+02 3.1682202e+01      
1.9799856e+02 3.1311004e+01      
1.9764452e+02 3.3039813e+01      
1.9776147e+02 3.5239941e+01      
1.9835766e+02 3.7441835e+01      
1.9936460e+02 3.9401723e+01      
2.0071216e+02 4.0967082e+01      
2.0234240e+02 4.2040486e+01      
2.0420928e+02 4.2569469e+01      
2.0383735e+02 2.0967032e+01      
2.0324027e+02 1.7215925e+01      
2.0302323e+02 1.2835077e+01      
2.0279009e+02 9.1949892e+00      
2.0235771e+02 6.6835181e+00      
2.0165664e+02 5.3434646e+00      
2.0070697e+02 5.0476014e+00      
1.9965476e+02 5.3370179e+00      
1.9883805e+02 4.8017616e+00      
1.9828742e+02 3.3573559e+00      
1.9808694e+02 1.0709821e+00      
1.9826766e+02 -1.6427484e+00      
1.9832791e+02 -2.2925901e+00      
1.9832628e+02 -7.9417737e-01      
1.9844524e+02 2.3644278e+00      
1.9902514e+02 5.5377529e+00      
2.0000432e+02 8.3177092e+00      
2.0129750e+02 1.0535548e+01      
2.0283690e+02 1.2117792e+01      
2.0457297e+02 1.3041645e+01      
2.0161576e+02 -9.7268113e+00      
2.0073270e+02 -1.3988768e+01      
2.0009597e+02 -1.8670562e+01      
1.9943976e+02 -2.2380261e+01      
1.9871276e+02 -2.5012385e+01      
1.9789892e+02 -2.6603981e+01      
1.9700628e+02 -2.7202616e+01      
1.9608941e+02 -2.6989784e+01      
1.9535622e+02 -2.7411949e+01      
1.9483171e+02 -2.8862170e+01      
1.9456571e+02 -3.1238668e+01      
1.9460885e+02 -3.3806408e+01      
1.9476859e+02 -3.4397123e+01      
1.9503875e+02 -3.3053046e+01      
1.9547283e+02 -3.0106343e+01      
1.9615043e+02 -2.5996674e+01      
1.9717602e+02 -2.2328023e+01      
1.9846144e+02 -1.9419419e+01      
1.9993386e+02 -1.7334755e+01      
2.0154842e+02 -1.6041202e+01      
1.9595144e+02 -3.9438241e+01      
1.9475765e+02 -4.4149089e+01      
1.9368456e+02 -4.8576381e+01      
1.9267863e+02 -5.2214753e+01      
1.9172354e+02 -5.4908120e+01      
1.9082207e+02 -5.6664400e+01      
1.8998011e+02 -5.7564688e+01      
1.8922130e+02 -5.7856932e+01      
1.8859394e+02 -5.8089796e+01      
1.8805595e+02 -5.9579137e+01      
1.8763950e+02 -6.2282739e+01      
1.8756374e+02 -6.4017192e+01      
1.8779279e+02 -6.4147582e+01      
1.8826422e+02 -6.2710586e+01      
1.8894149e+02 -5.9978933e+01      
1.8983463e+02 -5.6218544e+01      
1.9098320e+02 -5.1795698e+01      
1.9230944e+02 -4.8235753e+01      
1.9373379e+02 -4.5721007e+01      
1.9523021e+02 -4.4139677e+01      
1.8702118e+02 -6.7520613e+01      
1.8552792e+02 -7.2003069e+01      
1.8411650e+02 -7.6445783e+01      
1.8282044e+02 -8.0016175e+01      
1.8167897e+02 -8.2723470e+01      
1.8072024e+02 -8.4549721e+01      
1.7994038e+02 -8.5555637e+01      
1.7930865e+02 -8.6023342e+01      
1.7876776e+02 -8.6517139e+01      
1.7823165e+02 -8.7861784e+01      
1.7769036e+02 -9.0191106e+01      
1.7760606e+02 -9.1234727e+01      
1.7795334e+02 -9.0755380e+01      
1.7863552e+02 -8.8922280e+01      
1.7948289e+02 -8.6242690e+01      
1.8047811e+02 -8.2926679e+01      
1.8166101e+02 -7.9117859e+01      
1.8304271e+02 -7.5165235e+01      
1.8440161e+02 -7.2464299e+01      
1.8576708e+02 -7.0756114e+01      
1.7505300e+02 -9.3805546e+01      
1.7329008e+02 -9.8362638e+01      
1.7154020e+02 -1.0346421e+02      
1.6992592e+02 -1.0701257e+02      
1.6858665e+02 -1.0984379e+02      
1.6759492e+02 -1.1165469e+02      
1.6692271e+02 -1.1247412e+02      
1.6648056e+02 -1.1259910e+02      
1.6611708e+02 -1.1262410e+02      
1.6567601e+02 -1.1336165e+02      
1.6525639e+02 -1.1466403e+02      
1.6531234e+02 -1.1485093e+02      
1.6580361e+02 -1.1375071e+02      
1.6674993e+02 -1.1121884e+02      
1.6767394e+02 -1.0854470e+02      
1.6865221e+02 -1.0564122e+02      
1.6974105e+02 -1.0253660e+02      
1.7092975e+02 -9.9514669e+01      
1.7214044e+02 -9.7125045e+01      
1.7334988e+02 -9.5481141e+01      
1.6031322e+02 -1.1793529e+02      
1.5831727e+02 -1.2240451e+02      
1.5623481e+02 -1.2743874e+02      
1.5414208e+02 -1.3251613e+02      
1.5257907e+02 -1.3583058e+02      
1.5160883e+02 -1.3751951e+02      
1.5114644e+02 -1.3784434e+02      
1.5103562e+02 -1.3712480e+02      
1.5101015e+02 -1.3596042e+02      
1.5066350e+02 -1.3602283e+02      
1.5086760e+02 -1.3546394e+02      
1.5115937e+02 -1.3473683e+02      
1.5166655e+02 -1.3338559e+02      
1.5240940e+02 -1.3132796e+02      
1.5324203e+02 -1.2896849e+02      
1.5413518e+02 -1.2646280e+02      
1.5509833e+02 -1.2391155e+02      
1.5611777e+02 -1.2151203e+02      
1.5716131e+02 -1.1950048e+02      
1.5820157e+02 -1.1801311e+02      
1.4310705e+02 -1.3953509e+02      
1.4093412e+02 -1.4383782e+02      
1.3856947e+02 -1.4883947e+02      
1.3608951e+02 -1.5428931e+02      
1.3440933e+02 -1.5768086e+02      
1.3359710e+02 -1.5899127e+02      
1.3349252e+02 -1.5856710e+02      
1.3382874e+02 -1.5685952e+02      
1.3397567e+02 -1.5556472e+02      
1.3400919e+02 -1.5475556e+02      
1.3421404e+02 -1.5384733e+02      
1.3454710e+02 -1.5275050e+02      
1.3501361e+02 -1.5133290e+02      
1.3562025e+02 -1.4954868e+02      
1.3632904e+02 -1.4751124e+02      
1.3710948e+02 -1.4535188e+02      
1.3794550e+02 -1.4319307e+02      
1.3881866e+02 -1.4117725e+02      
1.3970465e+02 -1.3944934e+02      
1.4057812e+02 -1.3811665e+02      
1.2376963e+02 -1.5829846e+02      
1.2151054e+02 -1.6232542e+02      
1.1899103e+02 -1.6703277e+02      
1.1630466e+02 -1.7215049e+02      
1.1469987e+02 -1.7509291e+02      
1.1422165e+02 -1.7573479e+02      
1.1455672e+02 -1.7453805e+02      
1.1484604e+02 -1.7317637e+02      
1.1502292e+02 -1.7198984e+02      
1.1516296e+02 -1.7095823e+02      
1.1536537e+02 -1.6990420e+02      
1.1566767e+02 -1.6870453e+02      
1.1607754e+02 -1.6729210e+02      
1.1659212e+02 -1.6565435e+02      
1.1719416e+02 -1.6384437e+02      
1.1786214e+02 -1.6195000e+02      
1.1857589e+02 -1.6007195e+02      
1.1931446e+02 -1.5831817e+02      
1.2005451e+02 -1.5679288e+02      
1.2077122e+02 -1.5558105e+02      
1.0264564e+02 -1.7398599e+02      
1.0041761e+02 -1.7759069e+02      
9.7921834e+01 -1.8173430e+02      
9.5274418e+01 -1.8611276e+02      
9.3980781e+01 -1.8825602e+02      
9.3942903e+01 -1.8815286e+02      
9.4069238e+01 -1.8742493e+02      
9.4191250e+01 -1.8649417e+02      
9.4295954e+01 -1.8551525e+02      
9.4416779e+01 -1.8450822e+02      
9.4593937e+01 -1.8342660e+02      
9.4852563e+01 -1.8221638e+02      
9.5200789e+01 -1.8084686e+02      
9.5635123e+01 -1.7932069e+02      
9.6143224e+01 -1.7767578e+02      
9.6707606e+01 -1.7597578e+02      
9.7308466e+01 -1.7429856e+02      
9.7924261e+01 -1.7272747e+02      
9.8531630e+01 -1.7134285e+02      
9.9105673e+01 -1.7021366e+02      
8.0069003e+01 -1.8645640e+02      
7.7990462e+01 -1.8952856e+02      
7.5730300e+01 -1.9290736e+02      
7.3421619e+01 -1.9627220e+02      
7.2617422e+01 -1.9750932e+02      
7.2287201e+01 -1.9776038e+02      
7.2135514e+01 -1.9748254e+02      
7.2070382e+01 -1.9689845e+02      
7.2065283e+01 -1.9612641e+02      
7.2119816e+01 -1.9521915e+02      
7.2244532e+01 -1.9418473e+02      
7.2448343e+01 -1.9301519e+02      
7.2733138e+01 -1.9170813e+02      
7.3093430e+01 -1.9027785e+02      
7.3517516e+01 -1.8875843e+02      
7.3989163e+01 -1.8720069e+02      
7.4489087e+01 -1.8566623e+02      
7.4995752e+01 -1.8422103e+02      
7.5485746e+01 -1.8292928e+02      
7.5934078e+01 -1.8184800e+02      
