1.0833967e+02 2.0731548e+02      
1.0789388e+02 2.0543454e+02      
1.0843538e+02 2.0428151e+02      
1.0981561e+02 2.0361691e+02      
1.1194633e+02 2.0325980e+02      
1.1476010e+02 2.0305531e+02      
1.2216602e+02 1.7636051e+02      
1.2207323e+02 1.7493745e+02      
1.2242571e+02 1.7386264e+02      
1.2326940e+02 1.7323692e+02      
1.2470926e+02 1.7315151e+02      
1.2678517e+02 1.7372459e+02      
1.2922225e+02 1.7505535e+02      
1.3056901e+02 1.7676909e+02      
1.3071190e+02 1.7863502e+02      
1.3012695e+02 1.8068154e+02      
1.3039137e+02 1.8310940e+02      
1.3143637e+02 1.8543856e+02      
1.3141459e+02 1.8590528e+02      
1.2976347e+02 1.8422420e+02      
1.2840843e+02 1.8239887e+02      
1.2789060e+02 1.8109044e+02      
1.2824240e+02 1.8033299e+02      
1.2939060e+02 1.7997944e+02      
1.3126748e+02 1.7987890e+02      
1.3381382e+02 1.7989181e+02      
1.4238343e+02 1.5141371e+02      
1.4250115e+02 1.4956772e+02      
1.4297505e+02 1.4810829e+02      
1.4385588e+02 1.4713538e+02      
1.4537740e+02 1.4668648e+02      
1.4771662e+02 1.4686210e+02      
1.4922204e+02 1.4779253e+02      
1.4961998e+02 1.4929591e+02      
1.4931098e+02 1.5093568e+02      
1.4858407e+02 1.5254459e+02      
1.4776874e+02 1.5410534e+02      
1.4803130e+02 1.5554717e+02      
1.4843831e+02 1.5629030e+02      
1.4679283e+02 1.5504341e+02      
1.4551552e+02 1.5393829e+02      
1.4499647e+02 1.5332632e+02      
1.4523174e+02 1.5313475e+02      
1.4619682e+02 1.5324939e+02      
1.4784894e+02 1.5354618e+02      
1.5014021e+02 1.5390311e+02      
1.5995515e+02 1.2384243e+02      
1.6033851e+02 1.2144104e+02      
1.6089209e+02 1.1951506e+02      
1.6157488e+02 1.1819277e+02      
1.6268605e+02 1.1734379e+02      
1.6434308e+02 1.1683746e+02      
1.6479882e+02 1.1748629e+02      
1.6387457e+02 1.1911901e+02      
1.6295387e+02 1.2059113e+02      
1.6212119e+02 1.2177611e+02      
1.6151130e+02 1.2269659e+02      
1.6154849e+02 1.2338418e+02      
1.6201420e+02 1.2374399e+02      
1.6070444e+02 1.2289586e+02      
1.5957809e+02 1.2254485e+02      
1.5905371e+02 1.2271411e+02      
1.5919689e+02 1.2321199e+02      
1.6000832e+02 1.2391808e+02      
1.6145834e+02 1.2472905e+02      
1.6350538e+02 1.2554331e+02      
1.7465389e+02 9.4085256e+01      
1.7548399e+02 9.0910097e+01      
1.7622402e+02 8.8372069e+01      
1.7633489e+02 8.6888655e+01      
1.7652652e+02 8.5958005e+01      
1.7710543e+02 8.5218099e+01      
1.7659680e+02 8.5746707e+01      
1.7492733e+02 8.7356939e+01      
1.7354839e+02 8.8587626e+01      
1.7255278e+02 8.9313822e+01      
1.7193891e+02 8.9588232e+01      
1.7176597e+02 8.9440405e+01      
1.7180373e+02 8.8895832e+01      
1.7146252e+02 8.8177083e+01      
1.7048699e+02 8.8756195e+01      
1.6992523e+02 8.9840995e+01      
1.6997639e+02 9.1138669e+01      
1.7065422e+02 9.2525377e+01      
1.7192277e+02 9.3937061e+01      
1.7373497e+02 9.5305872e+01      
1.8623234e+02 6.2663011e+01      
1.8780475e+02 5.8377777e+01      
1.8918648e+02 5.4886080e+01      
1.8808675e+02 5.3710916e+01      
1.8687775e+02 5.3280756e+01      
1.8609029e+02 5.2894478e+01      
1.8470864e+02 5.3468161e+01      
1.8267797e+02 5.4838793e+01      
1.8105607e+02 5.5671547e+01      
1.7989706e+02 5.5889076e+01      
1.7917405e+02 5.5490140e+01      
1.7888415e+02 5.4468340e+01      
1.7890970e+02 5.3080403e+01      
1.7864712e+02 5.2580844e+01      
1.7807324e+02 5.3368477e+01      
1.7747079e+02 5.5383671e+01      
1.7744136e+02 5.7543348e+01      
1.7801407e+02 5.9645463e+01      
1.7913147e+02 6.1698028e+01      
1.8072095e+02 6.3700477e+01      
1.9429950e+02 3.0288465e+01      
1.9670038e+02 2.4613694e+01      
1.9753023e+02 2.0838091e+01      
1.9633507e+02 1.9407257e+01      
1.9358027e+02 1.9997362e+01      
1.9117540e+02 2.0740488e+01      
1.8901466e+02 2.1481485e+01      
1.8697318e+02 2.2173558e+01      
1.8526314e+02 2.2463599e+01      
1.8397220e+02 2.2185806e+01      
1.8312340e+02 2.1206657e+01      
1.8274192e+02 1.9357422e+01      
1.8247944e+02 1.7809274e+01      
1.8216667e+02 1.7289053e+01      
1.8180531e+02 1.8127210e+01      
1.8151639e+02 2.0247981e+01      
1.8148870e+02 2.3156815e+01      
1.8201927e+02 2.5859521e+01      
1.8303996e+02 2.8524667e+01      
1.8445152e+02 3.1199470e+01      
1.9814708e+02 -1.8437697e+00      
2.0001183e+02 -7.8998244e+00      
2.0042334e+02 -1.1978383e+01      
1.9908259e+02 -1.3593885e+01      
1.9626042e+02 -1.3045727e+01      
1.9277581e+02 -1.1415457e+01      
1.9009598e+02 -1.0616037e+01      
1.8791865e+02 -1.0353354e+01      
1.8612349e+02 -1.0535481e+01      
1.8471141e+02 -1.1208440e+01      
1.8368218e+02 -1.2430678e+01      
1.8300031e+02 -1.4206294e+01      
1.8253857e+02 -1.6212905e+01      
1.8215106e+02 -1.6992526e+01      
1.8189086e+02 -1.6140160e+01      
1.8181667e+02 -1.3859942e+01      
1.8208739e+02 -1.1314056e+01      
1.8267645e+02 -8.3658287e+00      
1.8360211e+02 -5.0434582e+00      
1.8493145e+02 -1.6605059e+00      
1.9609270e+02 -3.1000689e+01      
1.9780853e+02 -3.7775478e+01      
1.9802852e+02 -4.2326658e+01      
1.9648328e+02 -4.3957630e+01      
1.9343915e+02 -4.3152914e+01      
1.9039874e+02 -4.2397000e+01      
1.8775669e+02 -4.2108870e+01      
1.8552460e+02 -4.2282022e+01      
1.8366042e+02 -4.2878716e+01      
1.8215008e+02 -4.3881728e+01      
1.8096535e+02 -4.5243772e+01      
1.8007040e+02 -4.6932211e+01      
1.7942118e+02 -4.8794306e+01      
1.7891103e+02 -5.0021662e+01      
1.7868678e+02 -4.9173178e+01      
1.7876568e+02 -4.7545859e+01      
1.7933535e+02 -4.5668156e+01      
1.7995239e+02 -4.2489753e+01      
1.8062224e+02 -3.8188115e+01      
1.8121355e+02 -3.2943305e+01      
1.9024433e+02 -5.8650449e+01      
1.9105610e+02 -6.4673278e+01      
1.9119796e+02 -6.9827900e+01      
1.8948750e+02 -7.1375766e+01      
1.8707949e+02 -7.1877006e+01      
1.8451091e+02 -7.2136995e+01      
1.8205328e+02 -7.2492004e+01      
1.7983897e+02 -7.3123472e+01      
1.7794024e+02 -7.4131870e+01      
1.7638350e+02 -7.5502457e+01      
1.7511075e+02 -7.7038627e+01      
1.7401404e+02 -7.8535291e+01      
1.7326257e+02 -8.0517134e+01      
1.7264790e+02 -8.1663164e+01      
1.7227780e+02 -8.1438485e+01      
1.7223359e+02 -8.0105275e+01      
1.7253937e+02 -7.7760399e+01      
1.7303310e+02 -7.4063343e+01      
1.7356969e+02 -6.8930876e+01      
1.7403686e+02 -6.2647130e+01      
1.8129026e+02 -8.5111455e+01      
1.8159850e+02 -9.0704021e+01      
1.8118013e+02 -9.5217330e+01      
1.7982074e+02 -9.7973411e+01      
1.7785531e+02 -9.9600113e+01      
1.7557992e+02 -1.0062862e+02      
1.7322384e+02 -1.0144340e+02      
1.7099167e+02 -1.0241429e+02      
1.6905862e+02 -1.0382881e+02      
1.6750714e+02 -1.0568831e+02      
1.6626592e+02 -1.0757272e+02      
1.6479542e+02 -1.0817290e+02      
1.6363403e+02 -1.0893074e+02      
1.6279167e+02 -1.1008850e+02      
1.6219003e+02 -1.1021807e+02      
1.6191370e+02 -1.0906759e+02      
1.6199492e+02 -1.0649565e+02      
1.6237931e+02 -1.0232081e+02      
1.6293959e+02 -9.6572393e+01      
1.6356290e+02 -8.9922364e+01      
1.6941101e+02 -1.1008582e+02      
1.6979854e+02 -1.1603155e+02      
1.6907451e+02 -1.2052772e+02      
1.6787083e+02 -1.2401329e+02      
1.6612588e+02 -1.2634020e+02      
1.6395269e+02 -1.2774491e+02      
1.6153520e+02 -1.2863305e+02      
1.5912759e+02 -1.2959301e+02      
1.5709972e+02 -1.3134859e+02      
1.5553348e+02 -1.3375176e+02      
1.5403665e+02 -1.3521738e+02      
1.5250256e+02 -1.3543014e+02      
1.5101161e+02 -1.3468230e+02      
1.4985637e+02 -1.3445283e+02      
1.4895759e+02 -1.3475007e+02      
1.4840471e+02 -1.3389478e+02      
1.4828213e+02 -1.3139970e+02      
1.4860404e+02 -1.2693770e+02      
1.4927772e+02 -1.2049591e+02      
1.5011095e+02 -1.1429086e+02      
1.5448302e+02 -1.3276407e+02      
1.5453605e+02 -1.3864065e+02      
1.5450752e+02 -1.4456846e+02      
1.5359223e+02 -1.4886565e+02      
1.5194782e+02 -1.5155890e+02      
1.4973215e+02 -1.5291064e+02      
1.4709766e+02 -1.5335804e+02      
1.4428208e+02 -1.5367207e+02      
1.4211538e+02 -1.5567739e+02      
1.4028550e+02 -1.5771934e+02      
1.3861624e+02 -1.5880214e+02      
1.3705096e+02 -1.5858394e+02      
1.3559358e+02 -1.5727082e+02      
1.3429131e+02 -1.5560369e+02      
1.3324542e+02 -1.5486350e+02      
1.3238850e+02 -1.5440156e+02      
1.3202210e+02 -1.5230925e+02      
1.3227428e+02 -1.4804022e+02      
1.3310889e+02 -1.4168332e+02      
1.3406894e+02 -1.3581528e+02      
1.3686377e+02 -1.5281535e+02      
1.3663930e+02 -1.5856196e+02      
1.3657304e+02 -1.6486156e+02      
1.3576375e+02 -1.6964398e+02      
1.3414607e+02 -1.7237937e+02      
1.3183740e+02 -1.7326570e+02      
1.2901789e+02 -1.7294274e+02      
1.2641091e+02 -1.7333671e+02      
1.2417861e+02 -1.7476432e+02      
1.2223347e+02 -1.7683299e+02      
1.2048430e+02 -1.7772572e+02      
1.1893955e+02 -1.7700707e+02      
1.1755796e+02 -1.7495784e+02      
1.1633624e+02 -1.7316751e+02      
1.1530771e+02 -1.7182439e+02      
1.1445418e+02 -1.7067349e+02      
1.1380153e+02 -1.6916851e+02      
1.1389340e+02 -1.6553232e+02      
1.1479937e+02 -1.5973764e+02      
1.1579459e+02 -1.5434372e+02      
1.1690241e+02 -1.6992220e+02      
1.1630923e+02 -1.7516586e+02      
1.1574274e+02 -1.8072926e+02      
1.1493343e+02 -1.8589204e+02      
1.1328327e+02 -1.8831965e+02      
1.1092313e+02 -1.8850456e+02      
1.0844886e+02 -1.8858511e+02      
1.0609393e+02 -1.8905165e+02      
1.0394889e+02 -1.8998839e+02      
1.0200402e+02 -1.9118647e+02      
1.0022644e+02 -1.9203585e+02      
9.8770939e+01 -1.9083496e+02      
9.7468379e+01 -1.8915223e+02      
9.6332099e+01 -1.8745322e+02      
9.5385289e+01 -1.8581948e+02      
9.4635095e+01 -1.8413532e+02      
9.4103083e+01 -1.8214302e+02      
9.3925377e+01 -1.7933472e+02      
9.4723212e+01 -1.7443640e+02      
9.5629263e+01 -1.6971214e+02      
9.4982008e+01 -1.8390564e+02      
9.4061340e+01 -1.8856317e+02      
9.3121940e+01 -1.9348552e+02      
9.2023053e+01 -1.9816691e+02      
9.0271774e+01 -1.9972885e+02      
8.8189237e+01 -2.0033192e+02      
8.6009710e+01 -2.0077296e+02      
8.3876733e+01 -2.0127630e+02      
8.1869360e+01 -2.0186268e+02      
8.0020491e+01 -2.0238712e+02      
7.8354964e+01 -2.0247399e+02      
7.6916237e+01 -2.0164805e+02      
7.5671104e+01 -2.0028988e+02      
7.4614168e+01 -1.9868619e+02      
7.3760077e+01 -1.9691486e+02      
7.3127381e+01 -1.9492982e+02      
7.2748942e+01 -1.9259256e+02      
7.2721642e+01 -1.8964587e+02      
7.3176099e+01 -1.8586470e+02      
7.3884019e+01 -1.8189938e+02      
7.1517893e+01 -1.9467976e+02      
7.0343757e+01 -1.9872843e+02      
6.9120343e+01 -2.0291929e+02      
6.7748721e+01 -2.0689360e+02      
6.6036422e+01 -2.0822089e+02      
6.4133401e+01 -2.0905744e+02      
6.2156980e+01 -2.0970483e+02      
6.0201241e+01 -2.1021141e+02      
5.8335498e+01 -2.1058200e+02      
5.6605035e+01 -2.1072668e+02      
5.5042272e+01 -2.1047591e+02      
5.3669471e+01 -2.0970666e+02      
5.2492396e+01 -2.0848394e+02      
5.1515731e+01 -2.0692796e+02      
5.0751249e+01 -2.0509851e+02      
5.0216990e+01 -2.0298669e+02      
4.9940546e+01 -2.0053214e+02      
4.9960285e+01 -1.9765910e+02      
5.0284880e+01 -1.9439514e+02      
5.0847712e+01 -1.9096609e+02      
