1.0966498e+02 1.8273617e+02      
1.1250203e+02 1.8213255e+02      
1.1482410e+02 1.8209433e+02      
1.1654104e+02 1.8267187e+02      
1.1777031e+02 1.8393407e+02      
1.1892666e+02 1.8592250e+02      
1.2139249e+02 1.8846217e+02      
1.2508892e+02 1.9143045e+02      
1.2769125e+02 1.9361493e+02      
1.2906491e+02 1.9485816e+02      
1.2915407e+02 1.9509829e+02      
1.2798691e+02 1.9436787e+02      
1.2782904e+02 1.9376972e+02      
1.2863114e+02 1.9330842e+02      
1.3015510e+02 1.9285388e+02      
1.3226933e+02 1.9231391e+02      
1.2528681e+02 1.6831639e+02      
1.2625146e+02 1.6620778e+02      
1.2771293e+02 1.6431429e+02      
1.2967534e+02 1.6271412e+02      
1.3203805e+02 1.6148969e+02      
1.3437949e+02 1.6075741e+02      
1.3646618e+02 1.6060104e+02      
1.3820366e+02 1.6109601e+02      
1.3959183e+02 1.6231018e+02      
1.4086933e+02 1.6420980e+02      
1.4261026e+02 1.6656000e+02      
1.4477664e+02 1.6901156e+02      
1.4660695e+02 1.7104279e+02      
1.4777271e+02 1.7240576e+02      
1.4823245e+02 1.7304201e+02      
1.4825180e+02 1.7307619e+02      
1.4860040e+02 1.7288232e+02      
1.4952946e+02 1.7259436e+02      
1.5100877e+02 1.7219575e+02      
1.5298159e+02 1.7163967e+02      
1.4590301e+02 1.4492503e+02      
1.4699987e+02 1.4257317e+02      
1.4844859e+02 1.4044559e+02      
1.5017204e+02 1.3864026e+02      
1.5208536e+02 1.3724069e+02      
1.5405946e+02 1.3632675e+02      
1.5597055e+02 1.3598262e+02      
1.5771030e+02 1.3630998e+02      
1.5909913e+02 1.3744876e+02      
1.5997620e+02 1.3946135e+02      
1.6094195e+02 1.4184880e+02      
1.6214777e+02 1.4419641e+02      
1.6334473e+02 1.4621647e+02      
1.6432306e+02 1.4773414e+02      
1.6504355e+02 1.4870180e+02      
1.6565489e+02 1.4919047e+02      
1.6642189e+02 1.4934297e+02      
1.6751640e+02 1.4926144e+02      
1.6898718e+02 1.4897464e+02      
1.7083648e+02 1.4846460e+02      
1.6377431e+02 1.1913087e+02      
1.6507858e+02 1.1646119e+02      
1.6656741e+02 1.1403429e+02      
1.6809330e+02 1.1197243e+02      
1.6967671e+02 1.1033978e+02      
1.7137316e+02 1.0917829e+02      
1.7318096e+02 1.0854980e+02      
1.7499978e+02 1.0859365e+02      
1.7646496e+02 1.0960743e+02      
1.7628427e+02 1.1221156e+02      
1.7642954e+02 1.1494422e+02      
1.7698905e+02 1.1745371e+02      
1.7775131e+02 1.1960367e+02      
1.7856835e+02 1.2129845e+02      
1.7938921e+02 1.2250876e+02      
1.8025856e+02 1.2327160e+02      
1.8126668e+02 1.2366546e+02      
1.8247690e+02 1.2376845e+02      
1.8391781e+02 1.2362033e+02      
1.8562537e+02 1.2320591e+02      
1.7867342e+02 9.1361111e+01      
1.8036574e+02 8.8265551e+01      
1.8206694e+02 8.5443250e+01      
1.8329961e+02 8.3106313e+01      
1.8446533e+02 8.1229127e+01      
1.8585931e+02 7.9783420e+01      
1.8758599e+02 7.8780610e+01      
1.8946164e+02 7.8481012e+01      
1.9005543e+02 8.0007136e+01      
1.8915990e+02 8.3270647e+01      
1.8872446e+02 8.6444772e+01      
1.8884309e+02 8.9222548e+01      
1.8931350e+02 9.1567681e+01      
1.9000705e+02 9.3442074e+01      
1.9086242e+02 9.4834912e+01      
1.9187032e+02 9.5773438e+01      
1.9303827e+02 9.6318904e+01      
1.9433170e+02 9.6559298e+01      
1.9567495e+02 9.6575974e+01      
1.9718491e+02 9.6308779e+01      
1.9034815e+02 6.2096093e+01      
1.9268726e+02 5.8423335e+01      
1.9499315e+02 5.5055645e+01      
1.9556391e+02 5.2495932e+01      
1.9610742e+02 5.0389766e+01      
1.9701222e+02 4.8761167e+01      
1.9851674e+02 4.7428394e+01      
1.9951901e+02 4.7563464e+01      
1.9946044e+02 4.9585671e+01      
1.9822416e+02 5.3401600e+01      
1.9750200e+02 5.6967364e+01      
1.9737559e+02 6.0014175e+01      
1.9767498e+02 6.2560153e+01      
1.9829302e+02 6.4597047e+01      
1.9917245e+02 6.6122487e+01      
2.0028746e+02 6.7158038e+01      
2.0160698e+02 6.7765457e+01      
2.0302589e+02 6.8064651e+01      
2.0414713e+02 6.8299779e+01      
2.0538092e+02 6.8242622e+01      
1.9843022e+02 3.1905278e+01      
2.0150128e+02 2.7518458e+01      
2.0351216e+02 2.3805824e+01      
2.0419494e+02 2.0887261e+01      
2.0405510e+02 1.8565664e+01      
2.0405830e+02 1.7223160e+01      
2.0450466e+02 1.6538915e+01      
2.0489103e+02 1.6941032e+01      
2.0455698e+02 1.9179146e+01      
2.0333330e+02 2.3280682e+01      
2.0258025e+02 2.7093523e+01      
2.0237640e+02 3.0354269e+01      
2.0260545e+02 3.3073647e+01      
2.0319236e+02 3.5246077e+01      
2.0410279e+02 3.6860464e+01      
2.0532099e+02 3.7923609e+01      
2.0677723e+02 3.8522648e+01      
2.0808872e+02 3.8963882e+01      
2.0916626e+02 3.9309926e+01      
2.1008719e+02 3.9511044e+01      
2.0228332e+02 1.5725004e+00      
2.0498437e+02 -3.1708712e+00      
2.0667952e+02 -7.1537556e+00      
2.0714397e+02 -1.0086683e+01      
2.0659640e+02 -1.1874935e+01      
2.0557226e+02 -1.2493283e+01      
2.0537476e+02 -1.2741690e+01      
2.0564330e+02 -1.2549369e+01      
2.0538622e+02 -1.0446944e+01      
2.0451968e+02 -6.5781315e+00      
2.0392217e+02 -2.6736056e+00      
2.0375542e+02 7.5483768e-01      
2.0398646e+02 3.6090313e+00      
2.0456622e+02 5.8949376e+00      
2.0548849e+02 7.5873555e+00      
2.0677708e+02 8.6434163e+00      
2.0811540e+02 9.3644893e+00      
2.0931831e+02 9.9247664e+00      
2.1031767e+02 1.0383797e+01      
2.1115655e+02 1.0689989e+01      
2.0039567e+02 -2.7409728e+01      
2.0295633e+02 -3.2642532e+01      
2.0441678e+02 -3.6968180e+01      
2.0449501e+02 -3.9873366e+01      
2.0343326e+02 -4.1272901e+01      
2.0261249e+02 -4.1933909e+01      
2.0226482e+02 -4.1759949e+01      
2.0221931e+02 -4.0706530e+01      
2.0213364e+02 -3.8625908e+01      
2.0198849e+02 -3.5892894e+01      
2.0157884e+02 -3.1813188e+01      
2.0152238e+02 -2.8282067e+01      
2.0180490e+02 -2.5351102e+01      
2.0238153e+02 -2.2968655e+01      
2.0323645e+02 -2.1142010e+01      
2.0434696e+02 -1.9877648e+01      
2.0561664e+02 -1.9111799e+01      
2.0672871e+02 -1.8474010e+01      
2.0761168e+02 -1.7880632e+01      
2.0830379e+02 -1.7411511e+01      
1.9448579e+02 -5.5313586e+01      
1.9605058e+02 -6.0327887e+01      
1.9731266e+02 -6.5156030e+01      
1.9700238e+02 -6.8227920e+01      
1.9637959e+02 -7.0474786e+01      
1.9588927e+02 -7.1587450e+01      
1.9560704e+02 -7.0894064e+01      
1.9553430e+02 -6.8988804e+01      
1.9556750e+02 -6.6358904e+01      
1.9561581e+02 -6.3242834e+01      
1.9562666e+02 -5.9685070e+01      
1.9578006e+02 -5.6306195e+01      
1.9614697e+02 -5.3370030e+01      
1.9672517e+02 -5.0917400e+01      
1.9749965e+02 -4.8959339e+01      
1.9844010e+02 -4.7490734e+01      
1.9948339e+02 -4.6473269e+01      
2.0050889e+02 -4.5788642e+01      
2.0126346e+02 -4.5050982e+01      
2.0196799e+02 -4.4647532e+01      
1.8521603e+02 -8.1990310e+01      
1.8595807e+02 -8.6861842e+01      
1.8643354e+02 -9.1679959e+01      
1.8631352e+02 -9.5920181e+01      
1.8599079e+02 -9.9491369e+01      
1.8580323e+02 -1.0167402e+02      
1.8561274e+02 -9.9959857e+01      
1.8567357e+02 -9.6906812e+01      
1.8587853e+02 -9.3408329e+01      
1.8612524e+02 -8.9812499e+01      
1.8639149e+02 -8.6276929e+01      
1.8672714e+02 -8.2982205e+01      
1.8717948e+02 -8.0061202e+01      
1.8776400e+02 -7.7566472e+01      
1.8847364e+02 -7.5511211e+01      
1.8928229e+02 -7.3886402e+01      
1.9014266e+02 -7.2659362e+01      
1.9097913e+02 -7.1752560e+01      
1.9171108e+02 -7.1066977e+01      
1.9238779e+02 -7.0707225e+01      
1.7295627e+02 -1.0708448e+02      
1.7312906e+02 -1.1197148e+02      
1.7310504e+02 -1.1716928e+02      
1.7282049e+02 -1.2255238e+02      
1.7248297e+02 -1.2755329e+02      
1.7232417e+02 -1.2954158e+02      
1.7240352e+02 -1.2802577e+02      
1.7274799e+02 -1.2361208e+02      
1.7322513e+02 -1.1905025e+02      
1.7369329e+02 -1.1492645e+02      
1.7413927e+02 -1.1124983e+02      
1.7460309e+02 -1.0796075e+02      
1.7512073e+02 -1.0505741e+02      
1.7570977e+02 -1.0254903e+02      
1.7636886e+02 -1.0043746e+02      
1.7708001e+02 -9.8713438e+01      
1.7781062e+02 -9.7354506e+01      
1.7851893e+02 -9.6326819e+01      
1.7917398e+02 -9.5611661e+01      
1.7977628e+02 -9.5237083e+01      
1.5798603e+02 -1.3013323e+02      
1.5777018e+02 -1.3500624e+02      
1.5737843e+02 -1.4051042e+02      
1.5673435e+02 -1.4689165e+02      
1.5621389e+02 -1.5159873e+02      
1.5605841e+02 -1.5340035e+02      
1.5636171e+02 -1.5195308e+02      
1.5704854e+02 -1.4775475e+02      
1.5788152e+02 -1.4222631e+02      
1.5854546e+02 -1.3779405e+02      
1.5911776e+02 -1.3408963e+02      
1.5966452e+02 -1.3085017e+02      
1.6022205e+02 -1.2799910e+02      
1.6080803e+02 -1.2551449e+02      
1.6142439e+02 -1.2338880e+02      
1.6205992e+02 -1.2161500e+02      
1.6269365e+02 -1.2018260e+02      
1.6330066e+02 -1.1908062e+02      
1.6386089e+02 -1.1830749e+02      
1.6436467e+02 -1.1787783e+02      
1.4057440e+02 -1.5070851e+02      
1.4009158e+02 -1.5536171e+02      
1.3947422e+02 -1.6049180e+02      
1.3868870e+02 -1.6600406e+02      
1.3795440e+02 -1.7066523e+02      
1.3776455e+02 -1.7241067e+02      
1.3830104e+02 -1.7077577e+02      
1.3935546e+02 -1.6633942e+02      
1.4024629e+02 -1.6183117e+02      
1.4097400e+02 -1.5784602e+02      
1.4160495e+02 -1.5437149e+02      
1.4219071e+02 -1.5129313e+02      
1.4276207e+02 -1.4855568e+02      
1.4333423e+02 -1.4613963e+02      
1.4390985e+02 -1.4403985e+02      
1.4448153e+02 -1.4225515e+02      
1.4503487e+02 -1.4078473e+02      
1.4555229e+02 -1.3962920e+02      
1.4601736e+02 -1.3879386e+02      
1.4641699e+02 -1.3829049e+02      
1.2100593e+02 -1.6851232e+02      
1.2033334e+02 -1.7280274e+02      
1.1957996e+02 -1.7730964e+02      
1.1881646e+02 -1.8169331e+02      
1.1833052e+02 -1.8491712e+02      
1.1805638e+02 -1.8670453e+02      
1.1886381e+02 -1.8475464e+02      
1.1976401e+02 -1.8161231e+02      
1.2056716e+02 -1.7820354e+02      
1.2126820e+02 -1.7490335e+02      
1.2189751e+02 -1.7183167e+02      
1.2248320e+02 -1.6901234e+02      
1.2304467e+02 -1.6644775e+02      
1.2359171e+02 -1.6414193e+02      
1.2412533e+02 -1.6210186e+02      
1.2463920e+02 -1.6033542e+02      
1.2512168e+02 -1.5885031e+02      
1.2555821e+02 -1.5765460e+02      
1.2593353e+02 -1.5675797e+02      
1.2623296e+02 -1.5617226e+02      
9.9595625e+01 -1.8334731e+02      
9.8772323e+01 -1.8725813e+02      
9.7905356e+01 -1.9121809e+02      
9.7273596e+01 -1.9452988e+02      
9.6973475e+01 -1.9674586e+02      
9.7132182e+01 -1.9737971e+02      
9.7711260e+01 -1.9626498e+02      
9.8411541e+01 -1.9415395e+02      
9.9087628e+01 -1.9161982e+02      
9.9718150e+01 -1.8895590e+02      
1.0030696e+02 -1.8632467e+02      
1.0086390e+02 -1.8380908e+02      
1.0139700e+02 -1.8145368e+02      
1.0190954e+02 -1.7928706e+02      
1.0239937e+02 -1.7733090e+02      
1.0285933e+02 -1.7560307e+02      
1.0327828e+02 -1.7411893e+02      
1.0364245e+02 -1.7289235e+02      
1.0393670e+02 -1.7193660e+02      
1.0414526e+02 -1.7126456e+02      
7.6715376e+01 -1.9502821e+02      
7.5789616e+01 -1.9855507e+02      
7.5027024e+01 -2.0174457e+02      
7.4505949e+01 -2.0429257e+02      
7.4290898e+01 -2.0590820e+02      
7.4451444e+01 -2.0632687e+02      
7.4983638e+01 -2.0550312e+02      
7.5539316e+01 -2.0402252e+02      
7.6092219e+01 -2.0211736e+02      
7.6635647e+01 -1.9997892e+02      
7.7163684e+01 -1.9775402e+02      
7.7674646e+01 -1.9554097e+02      
7.8167592e+01 -1.9340471e+02      
7.8639766e+01 -1.9139032e+02      
7.9085412e+01 -1.8953133e+02      
7.9495535e+01 -1.8785423e+02      
7.9858276e+01 -1.8638079e+02      
8.0159571e+01 -1.8512959e+02      
8.0383834e+01 -1.8411684e+02      
8.0514422e+01 -1.8335681e+02      
