1.8306672e+02 -3.3291259e+01      
1.8321058e+02 -3.1480249e+01      
1.8381332e+02 -2.8040601e+01      
1.8466841e+02 -2.3560019e+01      
1.8528783e+02 -1.8053360e+01      
1.8552325e+02 -1.1456578e+01      
1.8601070e+02 -5.7666958e+00      
1.8675315e+02 -9.2011129e-01      
1.8771227e+02 3.2632129e+00      
1.8892346e+02 6.8225913e+00      
1.9045173e+02 9.7355639e+00      
1.8543171e+02 -1.7164470e+01      
1.8501498e+02 -2.3253198e+01      
1.8508791e+02 -3.0233449e+01      
1.8567983e+02 -3.8155999e+01      
1.8661060e+02 -4.6579851e+01      
1.8666270e+02 -5.3417947e+01      
1.8558490e+02 -5.8148536e+01      
1.8365157e+02 -6.0830847e+01      
1.8211842e+02 -6.1836330e+01      
1.8127605e+02 -6.1202091e+01      
1.8114130e+02 -5.8531626e+01      
1.8156107e+02 -5.3601701e+01      
1.8217169e+02 -4.8482036e+01      
1.8273556e+02 -4.3123574e+01      
1.8322304e+02 -3.7560479e+01      
1.8382222e+02 -3.2400200e+01      
1.8461246e+02 -2.7844420e+01      
1.8561112e+02 -2.3885440e+01      
1.8684279e+02 -2.0521350e+01      
1.8833749e+02 -1.7770811e+01      
1.8200797e+02 -4.4288092e+01      
1.8152901e+02 -5.0336158e+01      
1.8158922e+02 -5.7452517e+01      
1.8232781e+02 -6.5982668e+01      
1.8279178e+02 -7.3973366e+01      
1.8251486e+02 -8.0197739e+01      
1.8137266e+02 -8.4153948e+01      
1.7952065e+02 -8.6026283e+01      
1.7741311e+02 -8.6551250e+01      
1.7616744e+02 -8.5866363e+01      
1.7581846e+02 -8.3002115e+01      
1.7621668e+02 -7.7665989e+01      
1.7675109e+02 -7.2427098e+01      
1.7729690e+02 -6.7397172e+01      
1.7786978e+02 -6.2504875e+01      
1.7853559e+02 -5.7904953e+01      
1.7935101e+02 -5.3737649e+01      
1.8034761e+02 -5.0067446e+01      
1.8154681e+02 -4.6930342e+01      
1.8296436e+02 -4.4357805e+01      
1.7529222e+02 -6.9925600e+01      
1.7466961e+02 -7.5629216e+01      
1.7445298e+02 -8.2164157e+01      
1.7461189e+02 -8.9570035e+01      
1.7485759e+02 -9.7384360e+01      
1.7441937e+02 -1.0312648e+02      
1.7323456e+02 -1.0611616e+02      
1.7143160e+02 -1.0669061e+02      
1.6966604e+02 -1.0705785e+02      
1.6820436e+02 -1.0713747e+02      
1.6765313e+02 -1.0485306e+02      
1.6804500e+02 -9.9937105e+01      
1.6853702e+02 -9.5082728e+01      
1.6904384e+02 -9.0517331e+01      
1.6960999e+02 -8.6156313e+01      
1.7027558e+02 -8.2049731e+01      
1.7107529e+02 -7.8282910e+01      
1.7203322e+02 -7.4926845e+01      
1.7316431e+02 -7.2034982e+01      
1.7447567e+02 -6.9650534e+01      
1.6544813e+02 -9.3752573e+01      
1.6464516e+02 -9.8905687e+01      
1.6411375e+02 -1.0458847e+02      
1.6378965e+02 -1.1068962e+02      
1.6350559e+02 -1.1686670e+02      
1.6297468e+02 -1.2223703e+02      
1.6179638e+02 -1.2424017e+02      
1.6038963e+02 -1.2512782e+02      
1.5900843e+02 -1.2549203e+02      
1.5781518e+02 -1.2530264e+02      
1.5700976e+02 -1.2401417e+02      
1.5726813e+02 -1.2008327e+02      
1.5764128e+02 -1.1598802e+02      
1.5806253e+02 -1.1202703e+02      
1.5857143e+02 -1.0819726e+02      
1.5919072e+02 -1.0455610e+02      
1.5993862e+02 -1.0117920e+02      
1.6082810e+02 -9.8138442e+01      
1.6186584e+02 -9.5494944e+01      
1.6305180e+02 -9.3299655e+01      
1.5270844e+02 -1.1554288e+02      
1.5174088e+02 -1.2007884e+02      
1.5095982e+02 -1.2491423e+02      
1.5030412e+02 -1.2986623e+02      
1.4966665e+02 -1.3460490e+02      
1.4890067e+02 -1.3850660e+02      
1.4788788e+02 -1.4080287e+02      
1.4675782e+02 -1.4198411e+02      
1.4566406e+02 -1.4239061e+02      
1.4473735e+02 -1.4204213e+02      
1.4413913e+02 -1.4070658e+02      
1.4403732e+02 -1.3811051e+02      
1.4419707e+02 -1.3495049e+02      
1.4449624e+02 -1.3164553e+02      
1.4491798e+02 -1.2834402e+02      
1.4546265e+02 -1.2514659e+02      
1.4613390e+02 -1.2214039e+02      
1.4693412e+02 -1.1940229e+02      
1.4786205e+02 -1.1699841e+02      
1.4891132e+02 -1.1498468e+02      
1.3734362e+02 -1.3510675e+02      
1.3624798e+02 -1.3904331e+02      
1.3528845e+02 -1.4312657e+02      
1.3442077e+02 -1.4717006e+02      
1.3358055e+02 -1.5090066e+02      
1.3269933e+02 -1.5396631e+02      
1.3174703e+02 -1.5610262e+02      
1.3076904e+02 -1.5733143e+02      
1.2985195e+02 -1.5776161e+02      
1.2908945e+02 -1.5742218e+02      
1.2857139e+02 -1.5627358e+02      
1.2833995e+02 -1.5435243e+02      
1.2834600e+02 -1.5189984e+02      
1.2852767e+02 -1.4917658e+02      
1.2885375e+02 -1.4635842e+02      
1.2931085e+02 -1.4356831e+02      
1.2989209e+02 -1.4090346e+02      
1.3059149e+02 -1.3844542e+02      
1.3140112e+02 -1.3626357e+02      
1.3230938e+02 -1.3441671e+02      
1.1964892e+02 -1.5226182e+02      
1.1846384e+02 -1.5565504e+02      
1.1738521e+02 -1.5910343e+02      
1.1638584e+02 -1.6244525e+02      
1.1543100e+02 -1.6548036e+02      
1.1449049e+02 -1.6799841e+02      
1.1355663e+02 -1.6984602e+02      
1.1265485e+02 -1.7097365e+02      
1.1183493e+02 -1.7139471e+02      
1.1115443e+02 -1.7112910e+02      
1.1066257e+02 -1.7020056e+02      
1.1038148e+02 -1.6867902e+02      
1.1029903e+02 -1.6670343e+02      
1.1038797e+02 -1.6443846e+02      
1.1062485e+02 -1.6202964e+02      
1.1099323e+02 -1.5959536e+02      
1.1148075e+02 -1.5723306e+02      
1.1207592e+02 -1.5502495e+02      
1.1276590e+02 -1.5304112e+02      
1.1353501e+02 -1.5134124e+02      
9.9941441e+01 -1.6683015e+02      
9.8700540e+01 -1.6974680e+02      
9.7547668e+01 -1.7266690e+02      
9.6469003e+01 -1.7545774e+02      
9.5448130e+01 -1.7797194e+02      
9.4473222e+01 -1.8006733e+02      
9.3545089e+01 -1.8163566e+02      
9.2681079e+01 -1.8261974e+02      
9.1911538e+01 -1.8300505e+02      
9.1271175e+01 -1.8280267e+02      
9.0788970e+01 -1.8204568e+02      
9.0479461e+01 -1.8079834e+02      
9.0340398e+01 -1.7915848e+02      
9.0358739e+01 -1.7724212e+02      
9.0518411e+01 -1.7516404e+02      
9.0804059e+01 -1.7302776e+02      
9.1201250e+01 -1.7092382e+02      
9.1695347e+01 -1.6893087e+02      
9.2270255e+01 -1.6711703e+02      
9.2907404e+01 -1.6554092e+02      
7.8559404e+01 -1.7864629e+02      
7.7289522e+01 -1.8115053e+02      
7.6095070e+01 -1.8362963e+02      
7.4971766e+01 -1.8597575e+02      
7.3914280e+01 -1.8807657e+02      
7.2920342e+01 -1.8982771e+02      
7.1994598e+01 -1.9114687e+02      
7.1150185e+01 -1.9198273e+02      
7.0406834e+01 -1.9231466e+02      
6.9786205e+01 -1.9214790e+02      
6.9306254e+01 -1.9151119e+02      
6.8976725e+01 -1.9045701e+02      
6.8797739e+01 -1.8905937e+02      
6.8761782e+01 -1.8740591e+02      
6.8857006e+01 -1.8558800e+02      
6.9069588e+01 -1.8369340e+02      
6.9384562e+01 -1.8180283e+02      
6.9785670e+01 -1.7998873e+02      
7.0254829e+01 -1.7831521e+02      
7.0771573e+01 -1.7683817e+02      
