1.7905949e+02 3.3355899e+01      
1.8062334e+02 3.7016471e+01      
1.8265591e+02 4.0284829e+01      
1.8885895e+02 3.3402858e+01      
1.8667001e+02 2.8984169e+01      
1.8494042e+02 2.4104084e+01      
1.8372067e+02 1.8891640e+01      
1.8306121e+02 1.3468080e+01      
1.8298681e+02 8.0176283e+00      
1.8369992e+02 2.3517080e+00      
1.8463006e+02 -2.6794229e+00      
1.8435629e+02 -6.0365054e+00      
1.8273146e+02 -7.6701821e+00      
1.8001746e+02 -7.9117985e+00      
1.7827138e+02 -8.9687429e+00      
1.7715084e+02 -9.0729228e+00      
1.7636994e+02 -7.5668201e+00      
1.7597278e+02 -4.5438092e+00      
1.7631481e+02 -1.5323382e+00      
1.7725062e+02 1.4809820e+00      
1.7858400e+02 4.9102274e+00      
1.8033467e+02 8.4064263e+00      
1.8252278e+02 1.1594244e+01      
1.8954886e+02 3.2276289e+00      
1.8740500e+02 -1.6865735e+00      
1.8569275e+02 -7.1307828e+00      
1.8442577e+02 -1.2806713e+01      
1.8373764e+02 -1.8747918e+01      
1.8335492e+02 -2.4134310e+01      
1.8343451e+02 -2.9169948e+01      
1.8376111e+02 -3.3714316e+01      
1.8307354e+02 -3.6690753e+01      
1.8120936e+02 -3.8159548e+01      
1.7840041e+02 -3.8667325e+01      
1.7617643e+02 -3.9329014e+01      
1.7456832e+02 -3.9238801e+01      
1.7344564e+02 -3.7724749e+01      
1.7281446e+02 -3.4727490e+01      
1.7277528e+02 -3.0778547e+01      
1.7348882e+02 -2.7205804e+01      
1.7485358e+02 -2.3612650e+01      
1.7675709e+02 -2.0012697e+01      
1.7908378e+02 -1.6715977e+01      
1.8686125e+02 -2.6326397e+01      
1.8472548e+02 -3.1718297e+01      
1.8301471e+02 -3.7830961e+01      
1.8150735e+02 -4.3626647e+01      
1.8032026e+02 -4.9062058e+01      
1.7943456e+02 -5.3865251e+01      
1.7887468e+02 -5.7974892e+01      
1.7852515e+02 -6.1470754e+01      
1.7744533e+02 -6.3718652e+01      
1.7549703e+02 -6.4795329e+01      
1.7278496e+02 -6.4843614e+01      
1.7037372e+02 -6.5974335e+01      
1.6842659e+02 -6.6220615e+01      
1.6695905e+02 -6.4939673e+01      
1.6599118e+02 -6.2153797e+01      
1.6572733e+02 -5.9033512e+01      
1.6634503e+02 -5.5617330e+01      
1.6781826e+02 -5.1816970e+01      
1.6997375e+02 -4.7792100e+01      
1.7248803e+02 -4.4182022e+01      
1.8085614e+02 -5.4536508e+01      
1.7860869e+02 -6.0072029e+01      
1.7657120e+02 -6.5979678e+01      
1.7471888e+02 -7.1602463e+01      
1.7309242e+02 -7.6589833e+01      
1.7172173e+02 -8.0707333e+01      
1.7058276e+02 -8.3674292e+01      
1.6949127e+02 -8.5266082e+01      
1.6809146e+02 -8.6550785e+01      
1.6620581e+02 -8.7413185e+01      
1.6393530e+02 -8.7991867e+01      
1.6161940e+02 -8.8884710e+01      
1.5939961e+02 -8.9781604e+01      
1.5759865e+02 -8.8942033e+01      
1.5593375e+02 -8.8130824e+01      
1.5532730e+02 -8.6160456e+01      
1.5588184e+02 -8.3159921e+01      
1.5756098e+02 -7.9169913e+01      
1.6021003e+02 -7.4262593e+01      
1.6296918e+02 -7.0234603e+01      
1.7140444e+02 -7.9499019e+01      
1.6901330e+02 -8.4741430e+01      
1.6674365e+02 -9.0727383e+01      
1.6457812e+02 -9.6249503e+01      
1.6259181e+02 -1.0093504e+02      
1.6083074e+02 -1.0454366e+02      
1.5930676e+02 -1.0671289e+02      
1.5792195e+02 -1.0728497e+02      
1.5636367e+02 -1.0788600e+02      
1.5452699e+02 -1.0852364e+02      
1.5245823e+02 -1.0914364e+02      
1.5027061e+02 -1.0982559e+02      
1.4805411e+02 -1.1043099e+02      
1.4583372e+02 -1.1070910e+02      
1.4361551e+02 -1.1108771e+02      
1.4268770e+02 -1.0995893e+02      
1.4315268e+02 -1.0739019e+02      
1.4496217e+02 -1.0348284e+02      
1.4793931e+02 -9.8421687e+01      
1.5085140e+02 -9.4268294e+01      
1.5905997e+02 -1.0228614e+02      
1.5655409e+02 -1.0686104e+02      
1.5411062e+02 -1.1199484e+02      
1.5168787e+02 -1.1738683e+02      
1.4941666e+02 -1.2183978e+02      
1.4732745e+02 -1.2525600e+02      
1.4554990e+02 -1.2710891e+02      
1.4407706e+02 -1.2727663e+02      
1.4246696e+02 -1.2753539e+02      
1.4065523e+02 -1.2797256e+02      
1.3867923e+02 -1.2846947e+02      
1.3658814e+02 -1.2899142e+02      
1.3439935e+02 -1.2951691e+02      
1.3203010e+02 -1.3015028e+02      
1.2953032e+02 -1.3094935e+02      
1.2842051e+02 -1.3023959e+02      
1.2878076e+02 -1.2804573e+02      
1.3056353e+02 -1.2447825e+02      
1.3361541e+02 -1.1975297e+02      
1.3648218e+02 -1.1582412e+02      
1.4411194e+02 -1.2282475e+02      
1.4155204e+02 -1.2667293e+02      
1.3903632e+02 -1.3088189e+02      
1.3655813e+02 -1.3518700e+02      
1.3412722e+02 -1.3916953e+02      
1.3171336e+02 -1.4274746e+02      
1.2969880e+02 -1.4467815e+02      
1.2816819e+02 -1.4484069e+02      
1.2652724e+02 -1.4502067e+02      
1.2472889e+02 -1.4535574e+02      
1.2281974e+02 -1.4573858e+02      
1.2083165e+02 -1.4612721e+02      
1.1876694e+02 -1.4652701e+02      
1.1655092e+02 -1.4703253e+02      
1.1419834e+02 -1.4764589e+02      
1.1313386e+02 -1.4699515e+02      
1.1338361e+02 -1.4510064e+02      
1.1491017e+02 -1.4206092e+02      
1.1762853e+02 -1.3805388e+02      
1.2016761e+02 -1.3464045e+02      
1.2683120e+02 -1.4092507e+02      
1.2426913e+02 -1.4411050e+02      
1.2174136e+02 -1.4752453e+02      
1.1925160e+02 -1.5097074e+02      
1.1680011e+02 -1.5424202e+02      
1.1439013e+02 -1.5715383e+02      
1.1211433e+02 -1.5933091e+02      
1.1045456e+02 -1.5977644e+02      
1.0874244e+02 -1.6007937e+02      
1.0694168e+02 -1.6040602e+02      
1.0509503e+02 -1.6070632e+02      
1.0323262e+02 -1.6095708e+02      
1.0138001e+02 -1.6114883e+02      
9.9574723e+01 -1.6126614e+02      
9.8017176e+01 -1.6113843e+02      
9.7216012e+01 -1.6030709e+02      
9.7352336e+01 -1.5864235e+02      
9.8404350e+01 -1.5622725e+02      
1.0016115e+02 -1.5335347e+02      
1.0211751e+02 -1.5062491e+02      
1.0751679e+02 -1.5642556e+02      
1.0498941e+02 -1.5903378e+02      
1.0248622e+02 -1.6179814e+02      
1.0001991e+02 -1.6456785e+02      
9.7604986e+01 -1.6717897e+02      
9.5266154e+01 -1.6945948e+02      
9.3079638e+01 -1.7116811e+02      
9.1152824e+01 -1.7207781e+02      
8.9321478e+01 -1.7259721e+02      
8.7510205e+01 -1.7295288e+02      
8.5725487e+01 -1.7318782e+02      
8.3993637e+01 -1.7330487e+02      
8.2357622e+01 -1.7328755e+02      
8.0896055e+01 -1.7308621e+02      
7.9762113e+01 -1.7258245e+02      
7.9156690e+01 -1.7161806e+02      
7.9195787e+01 -1.7012584e+02      
7.9865386e+01 -1.6817541e+02      
8.1026760e+01 -1.6596893e+02      
8.2466302e+01 -1.6378602e+02      
8.6493423e+01 -1.6917221e+02      
8.4027379e+01 -1.7128467e+02      
8.1575974e+01 -1.7350908e+02      
7.9158644e+01 -1.7572442e+02      
7.6797330e+01 -1.7779995e+02      
7.4521445e+01 -1.7960061e+02      
7.2370909e+01 -1.8099767e+02      
7.0366825e+01 -1.8194282e+02      
6.8477708e+01 -1.8253379e+02      
6.6672715e+01 -1.8288406e+02      
6.4951689e+01 -1.8304934e+02      
6.3337630e+01 -1.8304517e+02      
6.1873784e+01 -1.8286093e+02      
6.0628669e+01 -1.8246050e+02      
5.9698128e+01 -1.8178327e+02      
5.9181965e+01 -1.8076879e+02      
5.9138207e+01 -1.7940252e+02      
5.9554790e+01 -1.7774367e+02      
6.0351385e+01 -1.7592197e+02      
6.1409497e+01 -1.7410352e+02      
