1.9405115e+02 -1.0275586e+02      
1.9255433e+02 -1.0080026e+02      
1.9100589e+02 -9.8860542e+01      
1.8947766e+02 -9.7051207e+01      
1.8802515e+02 -9.5456886e+01      
1.7427619e+02 -1.0493529e+02      
1.7584624e+02 -1.0945528e+02      
1.7780848e+02 -1.1423224e+02      
1.8014898e+02 -1.1925067e+02      
1.8283889e+02 -1.2449474e+02      
1.8572895e+02 -1.2978008e+02      
1.8843788e+02 -1.3454494e+02      
1.9075040e+02 -1.3843539e+02      
1.9117275e+02 -1.3953350e+02      
1.8952613e+02 -1.3774238e+02      
1.8780541e+02 -1.3570416e+02      
1.8625163e+02 -1.3379751e+02      
1.8479707e+02 -1.3197012e+02      
1.8338856e+02 -1.3017506e+02      
1.8197472e+02 -1.2836703e+02      
1.8051814e+02 -1.2652080e+02      
1.7901166e+02 -1.2465195e+02      
1.7747882e+02 -1.2281550e+02      
1.7595784e+02 -1.2108251e+02      
1.7448514e+02 -1.1951813e+02      
1.6083029e+02 -1.2789329e+02      
1.6217498e+02 -1.3224083e+02      
1.6385409e+02 -1.3682117e+02      
1.6586774e+02 -1.4163940e+02      
1.6826511e+02 -1.4679628e+02      
1.7111300e+02 -1.5243803e+02      
1.7344157e+02 -1.5712526e+02      
1.7503714e+02 -1.6054101e+02      
1.7507949e+02 -1.6139644e+02      
1.7339661e+02 -1.5943104e+02      
1.7167833e+02 -1.5736011e+02      
1.7010818e+02 -1.5548175e+02      
1.6861385e+02 -1.5368544e+02      
1.6714938e+02 -1.5191081e+02      
1.6568150e+02 -1.5012473e+02      
1.6418980e+02 -1.4831757e+02      
1.6267063e+02 -1.4650529e+02      
1.6113648e+02 -1.4472626e+02      
1.5960934e+02 -1.4303087e+02      
1.5811262e+02 -1.4147052e+02      
1.4450555e+02 -1.4858035e+02      
1.4560926e+02 -1.5270920e+02      
1.4698314e+02 -1.5702277e+02      
1.4861485e+02 -1.6150400e+02      
1.5049014e+02 -1.6615155e+02      
1.5249456e+02 -1.7083282e+02      
1.5429174e+02 -1.7511460e+02      
1.5572249e+02 -1.7885539e+02      
1.5574391e+02 -1.7999911e+02      
1.5427112e+02 -1.7823478e+02      
1.5270197e+02 -1.7635509e+02      
1.5120644e+02 -1.7463620e+02      
1.4973974e+02 -1.7295606e+02      
1.4827596e+02 -1.7126269e+02      
1.4679849e+02 -1.6953708e+02      
1.4529877e+02 -1.6778111e+02      
1.4377719e+02 -1.6601383e+02      
1.4224257e+02 -1.6426801e+02      
1.4070912e+02 -1.6258468e+02      
1.3919236e+02 -1.6100713e+02      
1.2561840e+02 -1.6670807e+02      
1.2647406e+02 -1.7058365e+02      
1.2753433e+02 -1.7458122e+02      
1.2876821e+02 -1.7864993e+02      
1.3011862e+02 -1.8271420e+02      
1.3147162e+02 -1.8662883e+02      
1.3266406e+02 -1.9019423e+02      
1.3350618e+02 -1.9317049e+02      
1.3366729e+02 -1.9496074e+02      
1.3256454e+02 -1.9384102e+02      
1.3124753e+02 -1.9242889e+02      
1.2989066e+02 -1.9100428e+02      
1.2849930e+02 -1.8951335e+02      
1.2707584e+02 -1.8794533e+02      
1.2562093e+02 -1.8630519e+02      
1.2413639e+02 -1.8460863e+02      
1.2262708e+02 -1.8288058e+02      
1.2110132e+02 -1.8115356e+02      
1.1956973e+02 -1.7946495e+02      
1.1804321e+02 -1.7785378e+02      
1.0452376e+02 -1.8203627e+02      
1.0513552e+02 -1.8564183e+02      
1.0589468e+02 -1.8930864e+02      
1.0676218e+02 -1.9296707e+02      
1.0767592e+02 -1.9652319e+02      
1.0854282e+02 -1.9984530e+02      
1.0924157e+02 -2.0276197e+02      
1.0962978e+02 -2.0505381e+02      
1.0952951e+02 -2.0634960e+02      
1.0881201e+02 -2.0626950e+02      
1.0776090e+02 -2.0549792e+02      
1.0655718e+02 -2.0442692e+02      
1.0526127e+02 -2.0315696e+02      
1.0390046e+02 -2.0173351e+02      
1.0248964e+02 -2.0018893e+02      
1.0103893e+02 -1.9855344e+02      
9.9557222e+01 -1.9685901e+02      
9.8053462e+01 -1.9514022e+02      
9.6536664e+01 -1.9343359e+02      
9.5015073e+01 -1.9177614e+02      
8.1606025e+01 -1.9437055e+02      
8.1987168e+01 -1.9770529e+02      
8.2470892e+01 -2.0105093e+02      
8.3018498e+01 -2.0433206e+02      
8.3574421e+01 -2.0745523e+02      
8.4064712e+01 -2.1030382e+02      
8.4400033e+01 -2.1273636e+02      
8.4483409e+01 -2.1458623e+02      
8.4227523e+01 -2.1567694e+02      
8.3609816e+01 -2.1595113e+02      
8.2711050e+01 -2.1559175e+02      
8.1628385e+01 -2.1481331e+02      
8.0423829e+01 -2.1374362e+02      
7.9133436e+01 -2.1245647e+02      
7.7779397e+01 -2.1100222e+02      
7.6376797e+01 -2.0942188e+02      
7.4937133e+01 -2.0775320e+02      
7.3469986e+01 -2.0603308e+02      
7.1983525e+01 -2.0429822e+02      
7.0484332e+01 -2.0258463e+02      
