9.9770701e+01 -1.9041276e+02      
1.0813932e+02 -1.6177265e+02      
1.0638996e+02 -1.6429525e+02      
1.0464999e+02 -1.6709998e+02      
1.0291783e+02 -1.7013681e+02      
1.0118624e+02 -1.7333728e+02      
9.9448422e+01 -1.7662695e+02      
9.7715670e+01 -1.8001572e+02      
9.6005542e+01 -1.8352541e+02      
9.4340786e+01 -1.8719040e+02      
9.2750329e+01 -1.9107112e+02      
9.1268907e+01 -1.9526086e+02      
8.9933799e+01 -1.9988963e+02      
8.8738502e+01 -2.0500189e+02      
8.7542052e+01 -2.1018183e+02      
8.6042135e+01 -2.1332734e+02      
8.4253816e+01 -2.1379857e+02      
8.2270698e+01 -2.1167849e+02      
8.0411226e+01 -2.0870349e+02      
7.8774762e+01 -2.0533749e+02      
7.7332879e+01 -2.0178874e+02      
8.5697147e+01 -1.7484880e+02      
8.3862231e+01 -1.7718498e+02      
8.2018905e+01 -1.7977448e+02      
8.0172099e+01 -1.8257379e+02      
7.8324409e+01 -1.8553472e+02      
7.6480076e+01 -1.8861716e+02      
7.4649054e+01 -1.9180526e+02      
7.2846215e+01 -1.9510058e+02      
7.1089669e+01 -1.9851552e+02      
6.9399274e+01 -2.0207180e+02      
6.7793182e+01 -2.0579332e+02      
6.6278729e+01 -2.0968079e+02      
6.4832921e+01 -2.1364906e+02      
6.3380376e+01 -2.1739975e+02      
6.1808066e+01 -2.2017377e+02      
6.0079692e+01 -2.1987361e+02      
5.8285532e+01 -2.1827802e+02      
5.6556547e+01 -2.1594236e+02      
5.4963350e+01 -2.1313411e+02      
5.3520086e+01 -2.1003659e+02      
