1.0842692e+02 1.7486093e+02      
1.1119106e+02 1.7516001e+02      
1.1452559e+02 1.7547127e+02      
1.1794899e+02 1.7575704e+02      
1.2124499e+02 1.7601240e+02      
1.2435240e+02 1.7624325e+02      
1.2737652e+02 1.7644816e+02      
1.3071814e+02 1.7661272e+02      
1.3923537e+02 1.6189585e+02      
1.3748884e+02 1.5882725e+02      
1.3590076e+02 1.5577400e+02      
1.3430670e+02 1.5293921e+02      
1.3283616e+02 1.5042665e+02      
1.3140994e+02 1.4852860e+02      
1.2895427e+02 1.4814774e+02      
1.2681702e+02 1.4826693e+02      
1.2537823e+02 1.4849868e+02      
1.2474892e+02 1.4871571e+02      
1.2494252e+02 1.4891084e+02      
1.2593415e+02 1.4910276e+02      
1.2767368e+02 1.4929472e+02      
1.3006677e+02 1.4947558e+02      
1.3293209e+02 1.4963751e+02      
1.3602165e+02 1.4978962e+02      
1.3914744e+02 1.4995779e+02      
1.4223739e+02 1.5016471e+02      
1.4534457e+02 1.5041015e+02      
1.4860875e+02 1.5065992e+02      
1.5687201e+02 1.3555941e+02      
1.5543891e+02 1.3187185e+02      
1.5418672e+02 1.2816580e+02      
1.5283323e+02 1.2477848e+02      
1.5164263e+02 1.2171618e+02      
1.4987342e+02 1.1991872e+02      
1.4746385e+02 1.1945738e+02      
1.4476587e+02 1.2005948e+02      
1.4288006e+02 1.2060362e+02      
1.4194827e+02 1.2091680e+02      
1.4191816e+02 1.2110111e+02      
1.4270780e+02 1.2125379e+02      
1.4423705e+02 1.2138270e+02      
1.4639913e+02 1.2145239e+02      
1.4903250e+02 1.2145425e+02      
1.5193030e+02 1.2143995e+02      
1.5490974e+02 1.2149224e+02      
1.5788075e+02 1.2167066e+02      
1.6084834e+02 1.2198563e+02      
1.6387882e+02 1.2239031e+02      
1.7163266e+02 1.0736915e+02      
1.7067628e+02 1.0290958e+02      
1.6998365e+02 9.8386317e+01      
1.6843048e+02 9.4749274e+01      
1.6657815e+02 9.2056132e+01      
1.6440293e+02 9.0474839e+01      
1.6192662e+02 8.9994297e+01      
1.5935384e+02 9.0373206e+01      
1.5713069e+02 9.1107038e+01      
1.5600887e+02 9.1323140e+01      
1.5583587e+02 9.1393756e+01      
1.5648581e+02 9.1505453e+01      
1.5788127e+02 9.1618665e+01      
1.5993962e+02 9.1590835e+01      
1.6251942e+02 9.1375303e+01      
1.6537649e+02 9.1100554e+01      
1.6825041e+02 9.0973891e+01      
1.7104473e+02 9.1109265e+01      
1.7375220e+02 9.1535060e+01      
1.7640918e+02 9.2195210e+01      
1.8313554e+02 7.7954249e+01      
1.8262669e+02 7.2695390e+01      
1.8157582e+02 6.8268006e+01      
1.7978770e+02 6.4904659e+01      
1.7738058e+02 6.2572679e+01      
1.7481587e+02 6.1267050e+01      
1.7218716e+02 6.0880207e+01      
1.6961117e+02 6.1082661e+01      
1.6772769e+02 6.0775571e+01      
1.6668579e+02 6.0368056e+01      
1.6647746e+02 6.0167017e+01      
1.6704930e+02 6.0284431e+01      
1.6836078e+02 6.0572595e+01      
1.7041525e+02 6.0501633e+01      
1.7314891e+02 5.9933876e+01      
1.7624361e+02 5.9143548e+01      
1.7901901e+02 5.8749401e+01      
1.8160108e+02 5.8804784e+01      
1.8397434e+02 5.9386105e+01      
1.8611310e+02 6.0457288e+01      
1.9089725e+02 4.8210648e+01      
1.9003511e+02 4.2996996e+01      
1.8865075e+02 3.8796271e+01      
1.8662096e+02 3.5889757e+01      
1.8404367e+02 3.4130206e+01      
1.8119307e+02 3.3112692e+01      
1.7848286e+02 3.2811910e+01      
1.7625855e+02 3.1840262e+01      
1.7473133e+02 2.9909797e+01      
1.7383185e+02 2.8623445e+01      
1.7364808e+02 2.8041251e+01      
1.7419149e+02 2.8196812e+01      
1.7542079e+02 2.9067754e+01      
1.7750625e+02 2.8987573e+01      
1.8050171e+02 2.7912929e+01      
1.8439376e+02 2.6049697e+01      
1.8702021e+02 2.5227898e+01      
1.8951962e+02 2.5009713e+01      
1.9155566e+02 2.5770258e+01      
1.9299785e+02 2.7505408e+01      
1.9400020e+02 2.0010565e+01      
1.9299374e+02 1.4613058e+01      
1.9142082e+02 1.0545807e+01      
1.8919288e+02 8.2176831e+00      
1.8642409e+02 7.3119415e+00      
1.8376587e+02 6.3519695e+00      
1.8136382e+02 5.2315782e+00      
1.7938248e+02 3.3666239e+00      
1.7793836e+02 5.3252948e-01      
1.7710364e+02 -1.3992681e+00      
1.7695153e+02 -2.3952622e+00      
1.7752593e+02 -2.4674207e+00      
1.7885101e+02 -1.6938288e+00      
1.8094074e+02 -2.0488035e+00      
1.8385930e+02 -3.5725804e+00      
1.8757014e+02 -6.0204223e+00      
1.9163340e+02 -8.7945134e+00      
1.9447539e+02 -9.7026677e+00      
1.9622279e+02 -8.7274097e+00      
1.9687162e+02 -6.0712996e+00      
1.9355545e+02 -7.6954773e+00      
1.9205786e+02 -1.2369416e+01      
1.9037025e+02 -1.6382062e+01      
1.8801785e+02 -1.8054171e+01      
1.8549830e+02 -1.9050385e+01      
1.8309412e+02 -2.0144229e+01      
1.8094360e+02 -2.1637662e+01      
1.7913127e+02 -2.3816220e+01      
1.7771258e+02 -2.6810116e+01      
1.7691263e+02 -2.9000242e+01      
1.7677295e+02 -3.0388972e+01      
1.7734690e+02 -3.1010780e+01      
1.7870419e+02 -3.0944306e+01      
1.8069250e+02 -3.1924009e+01      
1.8339676e+02 -3.4003203e+01      
1.8691446e+02 -3.7138698e+01      
1.9108807e+02 -4.0945045e+01      
1.9389027e+02 -4.2192518e+01      
1.9527469e+02 -4.0785124e+01      
1.9537278e+02 -3.7250891e+01      
1.8988070e+02 -3.4994518e+01      
1.8805363e+02 -3.9116387e+01      
1.8607771e+02 -4.2308132e+01      
1.8384095e+02 -4.4088336e+01      
1.8148182e+02 -4.4863686e+01      
1.7927809e+02 -4.5951716e+01      
1.7731726e+02 -4.7505282e+01      
1.7567050e+02 -4.9539484e+01      
1.7442012e+02 -5.1892573e+01      
1.7368371e+02 -5.4022969e+01      
1.7352988e+02 -5.5752633e+01      
1.7400469e+02 -5.7124212e+01      
1.7512907e+02 -5.8404559e+01      
1.7686887e+02 -6.0232885e+01      
1.7924569e+02 -6.2881368e+01      
1.8232346e+02 -6.6473800e+01      
1.8591043e+02 -7.0602624e+01      
1.8822746e+02 -7.1578333e+01      
1.8910959e+02 -6.9337965e+01      
1.8874088e+02 -6.4821572e+01      
1.8289083e+02 -6.0618950e+01      
1.8086155e+02 -6.4295952e+01      
1.7876261e+02 -6.7053548e+01      
1.7659460e+02 -6.8747978e+01      
1.7442452e+02 -6.9485248e+01      
1.7239031e+02 -7.0583267e+01      
1.7057616e+02 -7.2129357e+01      
1.6905577e+02 -7.4020844e+01      
1.6790437e+02 -7.6112060e+01      
1.6719599e+02 -7.8208647e+01      
1.6698794e+02 -8.0210404e+01      
1.6731646e+02 -8.2163202e+01      
1.6819546e+02 -8.4256654e+01      
1.6961935e+02 -8.6761265e+01      
1.7157675e+02 -8.9854566e+01      
1.7404386e+02 -9.3595757e+01      
1.7677384e+02 -9.7440959e+01      
1.7840311e+02 -9.7531275e+01      
1.7878083e+02 -9.4191072e+01      
1.7875035e+02 -9.0350493e+01      
1.7287431e+02 -8.4120740e+01      
1.7073378e+02 -8.7320503e+01      
1.6859618e+02 -8.9802122e+01      
1.6648550e+02 -9.1490931e+01      
1.6446731e+02 -9.2420547e+01      
1.6256039e+02 -9.3666005e+01      
1.6084842e+02 -9.5260687e+01      
1.5940413e+02 -9.7116301e+01      
1.5829117e+02 -9.9149000e+01      
1.5756533e+02 -1.0127894e+02      
1.5726993e+02 -1.0347520e+02      
1.5743227e+02 -1.0578750e+02      
1.5806280e+02 -1.0834386e+02      
1.5915638e+02 -1.1130667e+02      
1.6068763e+02 -1.1477473e+02      
1.6254282e+02 -1.1850775e+02      
1.6435213e+02 -1.2138081e+02      
1.6531765e+02 -1.2012890e+02      
1.6575048e+02 -1.1734462e+02      
1.6590716e+02 -1.1405393e+02      
1.6015352e+02 -1.0522584e+02      
1.5798412e+02 -1.0788259e+02      
1.5585101e+02 -1.1014070e+02      
1.5377857e+02 -1.1194653e+02      
1.5180521e+02 -1.1342085e+02      
1.4996526e+02 -1.1493335e+02      
1.4831238e+02 -1.1662576e+02      
1.4690355e+02 -1.1850050e+02      
1.4578988e+02 -1.2053213e+02      
1.4501430e+02 -1.2269796e+02      
1.4460883e+02 -1.2500424e+02      
1.4459229e+02 -1.2750507e+02      
1.4496979e+02 -1.3030600e+02      
1.4573512e+02 -1.3355321e+02      
1.4688263e+02 -1.3742789e+02      
1.4832620e+02 -1.4162080e+02      
1.4929446e+02 -1.4267925e+02      
1.4997534e+02 -1.4159927e+02      
1.5035272e+02 -1.3906295e+02      
1.5050178e+02 -1.3578316e+02      
1.4488360e+02 -1.2468408e+02      
1.4272185e+02 -1.2690617e+02      
1.4060666e+02 -1.2896192e+02      
1.3856203e+02 -1.3080739e+02      
1.3661938e+02 -1.3250662e+02      
1.3481478e+02 -1.3419266e+02      
1.3318970e+02 -1.3596346e+02      
1.3178732e+02 -1.3785713e+02      
1.3064719e+02 -1.3988298e+02      
1.2980178e+02 -1.4204760e+02      
1.2927374e+02 -1.4437416e+02      
1.2907382e+02 -1.4691660e+02      
1.2919976e+02 -1.4976915e+02      
1.2963706e+02 -1.5307735e+02      
1.3036504e+02 -1.5706737e+02      
1.3129761e+02 -1.6143389e+02      
1.3200462e+02 -1.6273591e+02      
1.3249941e+02 -1.6150498e+02      
1.3275823e+02 -1.5883076e+02      
1.3275450e+02 -1.5494555e+02      
1.2729521e+02 -1.4220706e+02      
1.2516082e+02 -1.4410959e+02      
1.2307272e+02 -1.4597501e+02      
1.2105589e+02 -1.4776567e+02      
1.1913962e+02 -1.4950152e+02      
1.1735643e+02 -1.5123743e+02      
1.1574087e+02 -1.5302702e+02      
1.1432708e+02 -1.5490451e+02      
1.1314569e+02 -1.5688924e+02      
1.1222083e+02 -1.5899773e+02      
1.1156762e+02 -1.6125545e+02      
1.1118982e+02 -1.6370679e+02      
1.1107743e+02 -1.6642476e+02      
1.1120327e+02 -1.6952779e+02      
1.1151550e+02 -1.7322229e+02      
1.1193330e+02 -1.7720762e+02      
1.1237299e+02 -1.7800396e+02      
1.1270385e+02 -1.7593057e+02      
1.1286152e+02 -1.7344357e+02      
1.1286992e+02 -1.7062950e+02      
1.0767136e+02 -1.5743395e+02      
1.0557781e+02 -1.5908408e+02      
1.0352482e+02 -1.6076763e+02      
1.0153823e+02 -1.6245149e+02      
9.9646002e+01 -1.6413435e+02      
9.7877522e+01 -1.6583634e+02      
9.6262359e+01 -1.6758365e+02      
9.4828468e+01 -1.6939816e+02      
9.3599965e+01 -1.7129596e+02      
9.2594825e+01 -1.7329125e+02      
9.1822648e+01 -1.7540165e+02      
9.1282376e+01 -1.7765265e+02      
9.0959484e+01 -1.8008106e+02      
9.0820940e+01 -1.8274003e+02      
9.0800688e+01 -1.8572545e+02      
9.0819379e+01 -1.8870305e+02      
9.1073315e+01 -1.8848547e+02      
9.1233795e+01 -1.8709922e+02      
9.1277887e+01 -1.8524397e+02      
9.1228326e+01 -1.8318289e+02      
8.6330624e+01 -1.7008112e+02      
8.4287411e+01 -1.7151830e+02      
8.2276148e+01 -1.7302666e+02      
8.0323159e+01 -1.7457658e+02      
7.8455365e+01 -1.7615684e+02      
7.6699722e+01 -1.7777009e+02      
7.5082205e+01 -1.7942559e+02      
7.3626414e+01 -1.8113320e+02      
7.2351906e+01 -1.8290086e+02      
7.1272415e+01 -1.8473463e+02      
7.0394081e+01 -1.8663947e+02      
6.9713648e+01 -1.8861848e+02      
6.9216548e+01 -1.9066812e+02      
6.8874797e+01 -1.9276291e+02      
6.8647190e+01 -1.9480027e+02      
6.8509738e+01 -1.9630968e+02      
6.8475535e+01 -1.9645187e+02      
6.8439260e+01 -1.9565871e+02      
6.8350160e+01 -1.9435581e+02      
6.8202996e+01 -1.9278978e+02      
