1.8874449e+02 -6.7096383e+01      
1.8866047e+02 -7.1864573e+01      
1.8917435e+02 -7.7164158e+01      
1.8970496e+02 -8.1733944e+01      
1.8986499e+02 -8.4930411e+01      
1.8942823e+02 -8.6667309e+01      
1.8836993e+02 -8.7282257e+01      
1.8688728e+02 -8.7541312e+01      
1.8544253e+02 -8.8702672e+01      
1.8402859e+02 -9.0308367e+01      
1.8276948e+02 -9.0991013e+01      
1.8174700e+02 -9.0398046e+01      
1.8093431e+02 -8.8684434e+01      
1.8025855e+02 -8.6950314e+01      
1.7974812e+02 -8.5359746e+01      
1.7940878e+02 -8.3840427e+01      
1.7923938e+02 -8.2326009e+01      
1.7924662e+02 -8.0816063e+01      
1.7975121e+02 -8.5977892e+01      
1.7854814e+02 -9.0084448e+01      
1.7760522e+02 -9.4727958e+01      
1.7711602e+02 -9.9478081e+01      
1.7712876e+02 -1.0416091e+02      
1.7745595e+02 -1.0847303e+02      
1.7756223e+02 -1.1106660e+02      
1.7715768e+02 -1.1206169e+02      
1.7617865e+02 -1.1189294e+02      
1.7498337e+02 -1.1200022e+02      
1.7372488e+02 -1.1254787e+02      
1.7245665e+02 -1.1330306e+02      
1.7123568e+02 -1.1376247e+02      
1.7031381e+02 -1.1272586e+02      
1.6950369e+02 -1.1126372e+02      
1.6880658e+02 -1.0971733e+02      
1.6824366e+02 -1.0819412e+02      
1.6782595e+02 -1.0671003e+02      
1.6755746e+02 -1.0526830e+02      
1.6744045e+02 -1.0389619e+02      
1.6624069e+02 -1.1094865e+02      
1.6473373e+02 -1.1531717e+02      
1.6327129e+02 -1.2053699e+02      
1.6232852e+02 -1.2518477e+02      
1.6192743e+02 -1.2915139e+02      
1.6197791e+02 -1.3222118e+02      
1.6226233e+02 -1.3388973e+02      
1.6198823e+02 -1.3403342e+02      
1.6129009e+02 -1.3404324e+02      
1.6034747e+02 -1.3416393e+02      
1.5927687e+02 -1.3436038e+02      
1.5815739e+02 -1.3447742e+02      
1.5707389e+02 -1.3424982e+02      
1.5612319e+02 -1.3336842e+02      
1.5528470e+02 -1.3211521e+02      
1.5455238e+02 -1.3071715e+02      
1.5393632e+02 -1.2927956e+02      
1.5344384e+02 -1.2785680e+02      
1.5307798e+02 -1.2648537e+02      
1.5283819e+02 -1.2520726e+02      
1.5008027e+02 -1.3335443e+02      
1.4835240e+02 -1.3766355e+02      
1.4651506e+02 -1.4279521e+02      
1.4524732e+02 -1.4711450e+02      
1.4456770e+02 -1.5045067e+02      
1.4443488e+02 -1.5260746e+02      
1.4473683e+02 -1.5327906e+02      
1.4460487e+02 -1.5360913e+02      
1.4407892e+02 -1.5389760e+02      
1.4330163e+02 -1.5411993e+02      
1.4236172e+02 -1.5412036e+02      
1.4133972e+02 -1.5380582e+02      
1.4032175e+02 -1.5316666e+02      
1.3937062e+02 -1.5220795e+02      
1.3850822e+02 -1.5101094e+02      
1.3774079e+02 -1.4968353e+02      
1.3707395e+02 -1.4830594e+02      
1.3651164e+02 -1.4693450e+02      
1.3605465e+02 -1.4561483e+02      
1.3570011e+02 -1.4439283e+02      
1.3163302e+02 -1.5283476e+02      
1.2986481e+02 -1.5671796e+02      
1.2793633e+02 -1.6123222e+02      
1.2654666e+02 -1.6498600e+02      
1.2569226e+02 -1.6782127e+02      
1.2535517e+02 -1.6958741e+02      
1.2549963e+02 -1.7015195e+02      
1.2531245e+02 -1.7072514e+02      
1.2483340e+02 -1.7136413e+02      
1.2415507e+02 -1.7188204e+02      
1.2328297e+02 -1.7178204e+02      
1.2228187e+02 -1.7101816e+02      
1.2127737e+02 -1.7000869e+02      
1.2032727e+02 -1.6888185e+02      
1.1944985e+02 -1.6764608e+02      
1.1865328e+02 -1.6633202e+02      
1.1794202e+02 -1.6498235e+02      
1.1731795e+02 -1.6364035e+02      
1.1677985e+02 -1.6234842e+02      
1.1632298e+02 -1.6115009e+02      
1.1121347e+02 -1.6923770e+02      
1.0958923e+02 -1.7245832e+02      
1.0799682e+02 -1.7586309e+02      
1.0668030e+02 -1.7891766e+02      
1.0572306e+02 -1.8135447e+02      
1.0511288e+02 -1.8307400e+02      
1.0473734e+02 -1.8416982e+02      
1.0431798e+02 -1.8508863e+02      
1.0378981e+02 -1.8612026e+02      
1.0319469e+02 -1.8731661e+02      
1.0234036e+02 -1.8716623e+02      
1.0127346e+02 -1.8565701e+02      
1.0025933e+02 -1.8427972e+02      
9.9309779e+01 -1.8300312e+02      
9.8423994e+01 -1.8171336e+02      
9.7606430e+01 -1.8038904e+02      
9.6860046e+01 -1.7904540e+02      
9.6185194e+01 -1.7771222e+02      
9.5579144e+01 -1.7642528e+02      
9.5035734e+01 -1.7522345e+02      
8.9090968e+01 -1.8254353e+02      
8.7613084e+01 -1.8518049e+02      
8.6203674e+01 -1.8786320e+02      
8.4957596e+01 -1.9034729e+02      
8.3930085e+01 -1.9244971e+02      
8.3113538e+01 -1.9410226e+02      
8.2438081e+01 -1.9537009e+02      
8.1801146e+01 -1.9643776e+02      
8.1147045e+01 -1.9754092e+02      
8.0453596e+01 -1.9875609e+02      
7.9590162e+01 -1.9857548e+02      
7.8584293e+01 -1.9700676e+02      
7.7598210e+01 -1.9557512e+02      
7.6660604e+01 -1.9426050e+02      
7.5775421e+01 -1.9295078e+02      
7.4946710e+01 -1.9161864e+02      
7.4176557e+01 -1.9027131e+02      
7.3464247e+01 -1.8893195e+02      
7.2805919e+01 -1.8763139e+02      
7.2194354e+01 -1.8640417e+02      
