1.3664913e+02 1.6047097e+02      
1.3899413e+02 1.6025376e+02      
1.4067822e+02 1.6112966e+02      
1.4223656e+02 1.6275074e+02      
1.4373649e+02 1.6503072e+02      
1.4534208e+02 1.6783037e+02      
1.4733220e+02 1.7090324e+02      
1.4979114e+02 1.7404984e+02      
1.5259902e+02 1.7696278e+02      
1.5529417e+02 1.7904699e+02      
1.5631092e+02 1.7898993e+02      
1.5717471e+02 1.7801478e+02      
1.5834185e+02 1.7662893e+02      
1.5994792e+02 1.7504273e+02      
1.4564650e+02 1.4938195e+02      
1.4658994e+02 1.4676104e+02      
1.4812355e+02 1.4415141e+02      
1.5022271e+02 1.4163252e+02      
1.5284242e+02 1.3928689e+02      
1.5591632e+02 1.3719244e+02      
1.5925096e+02 1.3551536e+02      
1.6191535e+02 1.3499904e+02      
1.6373094e+02 1.3573158e+02      
1.6485753e+02 1.3750977e+02      
1.6562936e+02 1.4001451e+02      
1.6626518e+02 1.4305198e+02      
1.6736330e+02 1.4606753e+02      
1.6888534e+02 1.4890486e+02      
1.7067444e+02 1.5133952e+02      
1.7239620e+02 1.5300418e+02      
1.7361865e+02 1.5351366e+02      
1.7472101e+02 1.5318339e+02      
1.7599772e+02 1.5230951e+02      
1.7756868e+02 1.5105220e+02      
1.6341397e+02 1.2417542e+02      
1.6461573e+02 1.2128239e+02      
1.6643289e+02 1.1835370e+02      
1.6884499e+02 1.1547355e+02      
1.7180482e+02 1.1273291e+02      
1.7522928e+02 1.1022228e+02      
1.7890207e+02 1.0813371e+02      
1.8193823e+02 1.0733919e+02      
1.8387111e+02 1.0803127e+02      
1.8422111e+02 1.1020713e+02      
1.8410612e+02 1.1299966e+02      
1.8403406e+02 1.1607225e+02      
1.8432317e+02 1.1907956e+02      
1.8502460e+02 1.2179331e+02      
1.8602263e+02 1.2402928e+02      
1.8712871e+02 1.2559753e+02      
1.8820807e+02 1.2638538e+02      
1.8931460e+02 1.2645820e+02      
1.9056733e+02 1.2595221e+02      
1.9204555e+02 1.2497602e+02      
1.7798151e+02 9.7120785e+01      
1.7942540e+02 9.3925322e+01      
1.8151621e+02 9.0639655e+01      
1.8424759e+02 8.7352551e+01      
1.8758731e+02 8.4164126e+01      
1.9141147e+02 8.1213099e+01      
1.9540173e+02 7.8798433e+01      
1.9898142e+02 7.7726594e+01      
2.0148629e+02 7.8280361e+01      
2.0077994e+02 8.0773389e+01      
1.9949933e+02 8.4006944e+01      
1.9846404e+02 8.7367816e+01      
1.9793988e+02 9.0505474e+01      
1.9793283e+02 9.3231382e+01      
1.9832751e+02 9.5433787e+01      
1.9898301e+02 9.7030391e+01      
1.9980208e+02 9.7980972e+01      
2.0076392e+02 9.8306764e+01      
2.0189483e+02 9.8067151e+01      
2.0322500e+02 9.7323789e+01      
1.8909935e+02 6.8701091e+01      
1.9075410e+02 6.5176907e+01      
1.9309022e+02 6.1497471e+01      
1.9612567e+02 5.7755269e+01      
1.9986050e+02 5.4067323e+01      
2.0418688e+02 5.0630184e+01      
2.0827467e+02 4.8177110e+01      
2.1244202e+02 4.6815396e+01      
2.1451616e+02 4.7298169e+01      
2.1398458e+02 4.9695175e+01      
2.1138231e+02 5.3624077e+01      
2.0921292e+02 5.7531732e+01      
2.0789522e+02 6.0924477e+01      
2.0731114e+02 6.3721976e+01      
2.0724796e+02 6.5942064e+01      
2.0754710e+02 6.7587436e+01      
2.0810624e+02 6.8658821e+01      
2.0887375e+02 6.9166417e+01      
2.0983229e+02 6.9132856e+01      
2.1097821e+02 6.8587602e+01      
1.9657304e+02 3.9430569e+01      
1.9838968e+02 3.5557066e+01      
2.0091804e+02 3.1447130e+01      
2.0418252e+02 2.7220018e+01      
2.0813824e+02 2.3101891e+01      
2.1216159e+02 1.9887281e+01      
2.1642034e+02 1.7468083e+01      
2.1995358e+02 1.6150340e+01      
2.2169696e+02 1.6563054e+01      
2.2120699e+02 1.8929859e+01      
2.1881861e+02 2.2874542e+01      
2.1567646e+02 2.7410235e+01      
2.1383990e+02 3.0975013e+01      
2.1290596e+02 3.3778464e+01      
2.1254343e+02 3.5982182e+01      
2.1258306e+02 3.7651320e+01      
2.1292192e+02 3.8817074e+01      
2.1349646e+02 3.9474704e+01      
2.1426880e+02 3.9616712e+01      
2.1521553e+02 3.9249660e+01      
2.0026926e+02 9.8515183e+00      
2.0218293e+02 5.6151827e+00      
2.0481827e+02 1.0521497e+00      
2.0812919e+02 -3.5949550e+00      
2.1147838e+02 -7.3410738e+00      
2.1470320e+02 -9.9291578e+00      
2.1776980e+02 -1.1383585e+01      
2.2114948e+02 -1.2924981e+01      
2.2277008e+02 -1.2689678e+01      
2.2213262e+02 -1.0194398e+01      
2.1957640e+02 -5.9550810e+00      
2.1722476e+02 -2.0280939e+00      
2.1557887e+02 1.2444778e+00      
2.1458887e+02 3.8888480e+00      
2.1409117e+02 5.9842912e+00      
2.1396967e+02 7.6129916e+00      
2.1414424e+02 8.8705653e+00      
2.1455262e+02 9.6766650e+00      
2.1514836e+02 9.9836767e+00      
2.1589793e+02 9.7860943e+00      
2.0011902e+02 -1.9464892e+01      
2.0204359e+02 -2.4045820e+01      
2.0463844e+02 -2.8983289e+01      
2.0736607e+02 -3.3239108e+01      
2.1003762e+02 -3.6518808e+01      
2.1247912e+02 -3.8545385e+01      
2.1456669e+02 -3.9196535e+01      
2.1676314e+02 -3.9812952e+01      
2.1837531e+02 -3.9871922e+01      
2.1755301e+02 -3.7157033e+01      
2.1602263e+02 -3.3870427e+01      
2.1449310e+02 -3.0696277e+01      
2.1326211e+02 -2.7884548e+01      
2.1240130e+02 -2.5517926e+01      
2.1188894e+02 -2.3619556e+01      
2.1168494e+02 -2.2149244e+01      
2.1175456e+02 -2.0739697e+01      
2.1203576e+02 -1.9772445e+01      
2.1247799e+02 -1.9302243e+01      
2.1304376e+02 -1.9333205e+01      
1.9610508e+02 -4.7878107e+01      
1.9790558e+02 -5.2654286e+01      
1.9996921e+02 -5.7084166e+01      
2.0212240e+02 -6.0865918e+01      
2.0422369e+02 -6.3795628e+01      
2.0611165e+02 -6.5623235e+01      
2.0762503e+02 -6.6071807e+01      
2.0899674e+02 -6.6037061e+01      
2.0985907e+02 -6.5355330e+01      
2.0969621e+02 -6.3496043e+01      
2.0895346e+02 -6.1045060e+01      
2.0804452e+02 -5.8498361e+01      
2.0719367e+02 -5.6119358e+01      
2.0651012e+02 -5.4056054e+01      
2.0603661e+02 -5.2365896e+01      
2.0579521e+02 -5.0974405e+01      
2.0581405e+02 -4.9523526e+01      
2.0601167e+02 -4.8416099e+01      
2.0633034e+02 -4.7781791e+01      
2.0673150e+02 -4.7647769e+01      
1.8828974e+02 -7.4774626e+01      
1.8960444e+02 -7.8852590e+01      
1.9118058e+02 -8.2702173e+01      
1.9286511e+02 -8.6064135e+01      
1.9452860e+02 -8.8780678e+01      
1.9606349e+02 -9.0759141e+01      
1.9740597e+02 -9.2012679e+01      
1.9832622e+02 -9.1655251e+01      
1.9890734e+02 -9.0783524e+01      
1.9901335e+02 -8.9291317e+01      
1.9872693e+02 -8.7325864e+01      
1.9823251e+02 -8.5190355e+01      
1.9767515e+02 -8.3139944e+01      
1.9714744e+02 -8.1346481e+01      
1.9672017e+02 -7.9863876e+01      
1.9649419e+02 -7.8444185e+01      
1.9646798e+02 -7.7060887e+01      
1.9661865e+02 -7.5805921e+01      
1.9684368e+02 -7.5004535e+01      
1.9709960e+02 -7.4711247e+01      
1.7701492e+02 -1.0018097e+02      
1.7794751e+02 -1.0379783e+02      
1.7914783e+02 -1.0718914e+02      
1.8047057e+02 -1.1022643e+02      
1.8178636e+02 -1.1280759e+02      
1.8300433e+02 -1.1481707e+02      
1.8404984e+02 -1.1605109e+02      
1.8483374e+02 -1.1619648e+02      
1.8535358e+02 -1.1550328e+02      
1.8558828e+02 -1.1416117e+02      
1.8556029e+02 -1.1238535e+02      
1.8534200e+02 -1.1044026e+02      
1.8500554e+02 -1.0856602e+02      
1.8460088e+02 -1.0694880e+02      
1.8428531e+02 -1.0542464e+02      
1.8409229e+02 -1.0398286e+02      
1.8402637e+02 -1.0264363e+02      
1.8407933e+02 -1.0145809e+02      
1.8422533e+02 -1.0051967e+02      
1.8434279e+02 -1.0009899e+02      
1.6256713e+02 -1.2401293e+02      
1.6320358e+02 -1.2735449e+02      
1.6416922e+02 -1.3033732e+02      
1.6524000e+02 -1.3310072e+02      
1.6627681e+02 -1.3562266e+02      
1.6721227e+02 -1.3774875e+02      
1.6801267e+02 -1.3919810e+02      
1.6866702e+02 -1.3965639e+02      
1.6917019e+02 -1.3907007e+02      
1.6950346e+02 -1.3766850e+02      
1.6965258e+02 -1.3583133e+02      
1.6963458e+02 -1.3387344e+02      
1.6948985e+02 -1.3198661e+02      
1.6927397e+02 -1.3025961e+02      
1.6906540e+02 -1.2866415e+02      
1.6890376e+02 -1.2719707e+02      
1.6880107e+02 -1.2588125e+02      
1.6875357e+02 -1.2475860e+02      
1.6873676e+02 -1.2390375e+02      
1.6869905e+02 -1.2343223e+02      
1.4521260e+02 -1.4598581e+02      
1.4560488e+02 -1.4914053e+02      
1.4652669e+02 -1.5158245e+02      
1.4744230e+02 -1.5410137e+02      
1.4824780e+02 -1.5666886e+02      
1.4891795e+02 -1.5915641e+02      
1.4946982e+02 -1.6120326e+02      
1.4998307e+02 -1.6199653e+02      
1.5048484e+02 -1.6129021e+02      
1.5093243e+02 -1.5941412e+02      
1.5123622e+02 -1.5723089e+02      
1.5137512e+02 -1.5510914e+02      
1.5137843e+02 -1.5313045e+02      
1.5129176e+02 -1.5131708e+02      
1.5116231e+02 -1.4966501e+02      
1.5102301e+02 -1.4817404e+02      
1.5088851e+02 -1.4686086e+02      
1.5075770e+02 -1.4575952e+02      
1.5061495e+02 -1.4492094e+02      
1.5043553e+02 -1.4440018e+02      
1.2560952e+02 -1.6501900e+02      
1.2580350e+02 -1.6802138e+02      
1.2664917e+02 -1.7023527e+02      
1.2742531e+02 -1.7263149e+02      
1.2801822e+02 -1.7530199e+02      
1.2841070e+02 -1.7831278e+02      
1.2863346e+02 -1.8157727e+02      
1.2898069e+02 -1.8279515e+02      
1.2950542e+02 -1.8178569e+02      
1.3014301e+02 -1.7876430e+02      
1.3060261e+02 -1.7606009e+02      
1.3086253e+02 -1.7374565e+02      
1.3096689e+02 -1.7168542e+02      
1.3095975e+02 -1.6982616e+02      
1.3087860e+02 -1.6814481e+02      
1.3074983e+02 -1.6663669e+02      
1.3058683e+02 -1.6531307e+02      
1.3039072e+02 -1.6419864e+02      
1.3015228e+02 -1.6332721e+02      
1.2985568e+02 -1.6273355e+02      
1.0418910e+02 -1.8087204e+02      
1.0422313e+02 -1.8372390e+02      
1.0495694e+02 -1.8585159e+02      
1.0557365e+02 -1.8818643e+02      
1.0596588e+02 -1.9087165e+02      
1.0610084e+02 -1.9406245e+02      
1.0598481e+02 -1.9766886e+02      
1.0616716e+02 -1.9905222e+02      
1.0670484e+02 -1.9794689e+02      
1.0753277e+02 -1.9463024e+02      
1.0810774e+02 -1.9175593e+02      
1.0843819e+02 -1.8939546e+02      
1.0859719e+02 -1.8733273e+02      
1.0863144e+02 -1.8547874e+02      
1.0857325e+02 -1.8379910e+02      
1.0844386e+02 -1.8228600e+02      
1.0825414e+02 -1.8094760e+02      
1.0800562e+02 -1.7980256e+02      
1.0769193e+02 -1.7887546e+02      
1.0730113e+02 -1.7819151e+02      
8.1420374e+01 -1.9336823e+02      
8.1328368e+01 -1.9605336e+02      
8.1857771e+01 -1.9817513e+02      
8.2266569e+01 -2.0044860e+02      
8.2483896e+01 -2.0297350e+02      
8.2466830e+01 -2.0586116e+02      
8.2181953e+01 -2.0903930e+02      
8.2265324e+01 -2.1027019e+02      
8.2741923e+01 -2.0935817e+02      
8.3578757e+01 -2.0650366e+02      
8.4140736e+01 -2.0395515e+02      
8.4468503e+01 -2.0177600e+02      
8.4634751e+01 -1.9982135e+02      
8.4677947e+01 -1.9803230e+02      
8.4622575e+01 -1.9638719e+02      
8.4483870e+01 -1.9488408e+02      
8.4269202e+01 -1.9353266e+02      
8.3978890e+01 -1.9234972e+02      
8.3607247e+01 -1.9135557e+02      
8.3143899e+01 -1.9057069e+02      
