1.9574630e+02 6.8921734e+01      
1.9592423e+02 6.8617807e+01      
1.9583882e+02 6.8996643e+01      
1.9474909e+02 7.0543756e+01      
1.9250195e+02 7.3250457e+01      
1.9088800e+02 7.5630419e+01      
1.9004440e+02 7.7516234e+01      
1.9863712e+02 6.1717022e+01      
2.0142664e+02 5.8757750e+01      
2.0473128e+02 5.5732742e+01      
2.0850379e+02 5.2700322e+01      
2.1264806e+02 4.9704937e+01      
2.1659591e+02 4.6825173e+01      
2.1786980e+02 4.4750800e+01      
2.1615524e+02 4.3702155e+01      
2.1216709e+02 4.3463531e+01      
2.0860217e+02 4.3291399e+01      
2.0606813e+02 4.3068783e+01      
2.0458354e+02 4.2714677e+01      
2.0397578e+02 4.2200735e+01      
2.0391785e+02 4.1635167e+01      
2.0439134e+02 4.0905428e+01      
2.0426333e+02 4.1097038e+01      
2.0307296e+02 4.2661694e+01      
2.0078268e+02 4.5575583e+01      
1.9908538e+02 4.8084669e+01      
1.9811780e+02 5.0019352e+01      
2.0442088e+02 3.3629882e+01      
2.0673895e+02 3.0533337e+01      
2.0941205e+02 2.7354707e+01      
2.1232325e+02 2.4178331e+01      
2.1527487e+02 2.1108036e+01      
2.1785750e+02 1.8288070e+01      
2.1935365e+02 1.5949221e+01      
2.1754223e+02 1.5083741e+01      
2.1490525e+02 1.4719462e+01      
2.1239027e+02 1.4589754e+01      
2.1038716e+02 1.4558821e+01      
2.0900389e+02 1.4524946e+01      
2.0819824e+02 1.4431335e+01      
2.0786919e+02 1.4250076e+01      
2.0790020e+02 1.3967274e+01      
2.0797499e+02 1.3787559e+01      
2.0701949e+02 1.5062274e+01      
2.0500123e+02 1.7890441e+01      
2.0342453e+02 2.0338723e+01      
2.0244807e+02 2.2219014e+01      
2.0651899e+02 5.1719298e+00      
2.0843159e+02 1.9092210e+00      
2.1053974e+02 -1.4556127e+00      
2.1270434e+02 -4.8202132e+00      
2.1472441e+02 -8.0323663e+00      
2.1603063e+02 -1.0767597e+01      
2.1650837e+02 -1.2880366e+01      
2.1560469e+02 -1.4035838e+01      
2.1399842e+02 -1.4467022e+01      
2.1227606e+02 -1.4439121e+01      
2.1074169e+02 -1.4170036e+01      
2.0953318e+02 -1.3824796e+01      
2.0867375e+02 -1.3492395e+01      
2.0811718e+02 -1.3201927e+01      
2.0776846e+02 -1.2935928e+01      
2.0745195e+02 -1.2583521e+01      
2.0684012e+02 -1.1782167e+01      
2.0527853e+02 -9.3554633e+00      
2.0396022e+02 -7.1792680e+00      
2.0306036e+02 -5.4560214e+00      
2.0497084e+02 -2.3148721e+01      
2.0657091e+02 -2.6606436e+01      
2.0819585e+02 -3.0189953e+01      
2.0973663e+02 -3.3822169e+01      
2.1091592e+02 -3.7272217e+01      
2.1142254e+02 -4.0184783e+01      
2.1142208e+02 -4.2381554e+01      
2.1082566e+02 -4.3608414e+01      
2.0979324e+02 -4.3883702e+01      
2.0859415e+02 -4.3470539e+01      
2.0742422e+02 -4.2737071e+01      
2.0639422e+02 -4.1933523e+01      
2.0554510e+02 -4.1154771e+01      
2.0486123e+02 -4.0411282e+01      
2.0427949e+02 -3.9661719e+01      
2.0369265e+02 -3.8809657e+01      
2.0293648e+02 -3.7638824e+01      
2.0188232e+02 -3.5915086e+01      
2.0085885e+02 -3.4147884e+01      
2.0006334e+02 -3.2628777e+01      
1.9981624e+02 -5.0800916e+01      
2.0092457e+02 -5.4315674e+01      
2.0208591e+02 -5.8083134e+01      
2.0319914e+02 -6.2094166e+01      
2.0386236e+02 -6.6087518e+01      
2.0391545e+02 -6.9668918e+01      
2.0367535e+02 -7.2247440e+01      
2.0315954e+02 -7.3478786e+01      
2.0242457e+02 -7.3323679e+01      
2.0157493e+02 -7.2102432e+01      
2.0067983e+02 -7.0672019e+01      
1.9980612e+02 -6.9342903e+01      
1.9899797e+02 -6.8124426e+01      
1.9826060e+02 -6.6979646e+01      
1.9756375e+02 -6.5851898e+01      
1.9685121e+02 -6.4663282e+01      
1.9606141e+02 -6.3323807e+01      
1.9519116e+02 -6.1821778e+01      
1.9434162e+02 -6.0309070e+01      
1.9362129e+02 -5.8953729e+01      
1.9128992e+02 -7.7346981e+01      
1.9199577e+02 -8.0889774e+01      
1.9271606e+02 -8.4747230e+01      
1.9333680e+02 -8.8962168e+01      
1.9367267e+02 -9.3650254e+01      
1.9343566e+02 -9.8610946e+01      
1.9303832e+02 -1.0176566e+02      
1.9254369e+02 -1.0301968e+02      
1.9198933e+02 -1.0228397e+02      
1.9142345e+02 -9.9601927e+01      
1.9073958e+02 -9.7364046e+01      
1.8999030e+02 -9.5542299e+01      
1.8923161e+02 -9.3941835e+01      
1.8848400e+02 -9.2469615e+01      
1.8774180e+02 -9.1059080e+01      
1.8698515e+02 -8.9653638e+01      
1.8619816e+02 -8.8215891e+01      
1.8539292e+02 -8.6756894e+01      
1.8461683e+02 -8.5347807e+01      
1.8392731e+02 -8.4082582e+01      
1.7963381e+02 -1.0236433e+02      
1.8002065e+02 -1.0588056e+02      
1.8038332e+02 -1.0972109e+02      
1.8062556e+02 -1.1393721e+02      
1.8060780e+02 -1.1867565e+02      
1.8019469e+02 -1.2391177e+02      
1.7973079e+02 -1.2731514e+02      
1.7925396e+02 -1.2868718e+02      
1.7878106e+02 -1.2773764e+02      
1.7840437e+02 -1.2472513e+02      
1.7784540e+02 -1.2215295e+02      
1.7717747e+02 -1.2002450e+02      
1.7646139e+02 -1.1815105e+02      
1.7572287e+02 -1.1643881e+02      
1.7496971e+02 -1.1482557e+02      
1.7420142e+02 -1.1326868e+02      
1.7341992e+02 -1.1174832e+02      
1.7263917e+02 -1.1027545e+02      
1.7188700e+02 -1.0889189e+02      
1.7119633e+02 -1.0765632e+02      
1.6508791e+02 -1.2545744e+02      
1.6522333e+02 -1.2888141e+02      
1.6531676e+02 -1.3260075e+02      
1.6529964e+02 -1.3662728e+02      
1.6510215e+02 -1.4094412e+02      
1.6471550e+02 -1.4523289e+02      
1.6426485e+02 -1.4856525e+02      
1.6382177e+02 -1.5029139e+02      
1.6328562e+02 -1.4934858e+02      
1.6278950e+02 -1.4707192e+02      
1.6223831e+02 -1.4461548e+02      
1.6160974e+02 -1.4236833e+02      
1.6092390e+02 -1.4033792e+02      
1.6019983e+02 -1.3847333e+02      
1.5944989e+02 -1.3672610e+02      
1.5868207e+02 -1.3506389e+02      
1.5790487e+02 -1.3347425e+02      
1.5713144e+02 -1.3196628e+02      
1.5638018e+02 -1.3056848e+02      
1.5567118e+02 -1.2932172e+02      
1.4791717e+02 -1.4627967e+02      
1.4785666e+02 -1.4955429e+02      
1.4774867e+02 -1.5307874e+02      
1.4754819e+02 -1.5684382e+02      
1.4722003e+02 -1.6081014e+02      
1.4677200e+02 -1.6477377e+02      
1.4627640e+02 -1.6819561e+02      
1.4575743e+02 -1.6976229e+02      
1.4522341e+02 -1.6923301e+02      
1.4469197e+02 -1.6702300e+02      
1.4414927e+02 -1.6455005e+02      
1.4354621e+02 -1.6224159e+02      
1.4288189e+02 -1.6014452e+02      
1.4217186e+02 -1.5820680e+02      
1.4142990e+02 -1.5638592e+02      
1.4066699e+02 -1.5465743e+02      
1.3989337e+02 -1.5301423e+02      
1.3912045e+02 -1.5146528e+02      
1.3836098e+02 -1.5003300e+02      
1.3762747e+02 -1.4874898e+02      
1.2841454e+02 -1.6453505e+02      
1.2820164e+02 -1.6761653e+02      
1.2794062e+02 -1.7089622e+02      
1.2760003e+02 -1.7436405e+02      
1.2715008e+02 -1.7804948e+02      
1.2657259e+02 -1.8197411e+02      
1.2595005e+02 -1.8499469e+02      
1.2535569e+02 -1.8643322e+02      
1.2482461e+02 -1.8609506e+02      
1.2434416e+02 -1.8425776e+02      
1.2385714e+02 -1.8163564e+02      
1.2327795e+02 -1.7933672e+02      
1.2262842e+02 -1.7726596e+02      
1.2192998e+02 -1.7532833e+02      
1.2119719e+02 -1.7348676e+02      
1.2044136e+02 -1.7172619e+02      
1.1967222e+02 -1.7004606e+02      
1.1889897e+02 -1.6845747e+02      
1.1813035e+02 -1.6698093e+02      
1.1737381e+02 -1.6564347e+02      
1.0690125e+02 -1.7997770e+02      
1.0656972e+02 -1.8283481e+02      
1.0619191e+02 -1.8583066e+02      
1.0574586e+02 -1.8893910e+02      
1.0520940e+02 -1.9213837e+02      
1.0456046e+02 -1.9534649e+02      
1.0379464e+02 -1.9823367e+02      
1.0311836e+02 -1.9962684e+02      
1.0260690e+02 -1.9928795e+02      
1.0220547e+02 -1.9749128e+02      
1.0171094e+02 -1.9542448e+02      
1.0113031e+02 -1.9340027e+02      
1.0048621e+02 -1.9146190e+02      
9.9796264e+01 -1.8958843e+02      
9.9073218e+01 -1.8776937e+02      
9.8326867e+01 -1.8600471e+02      
9.7565210e+01 -1.8430270e+02      
9.6794985e+01 -1.8267867e+02      
9.6021670e+01 -1.8115369e+02      
9.5248991e+01 -1.7975303e+02      
8.3724774e+01 -1.9241185e+02      
8.3300751e+01 -1.9502748e+02      
8.2834269e+01 -1.9771921e+02      
8.2311724e+01 -2.0043915e+02      
8.1720372e+01 -2.0312029e+02      
8.1049759e+01 -2.0564951e+02      
8.0300617e+01 -2.0781420e+02      
7.9530528e+01 -2.0919864e+02      
7.9062174e+01 -2.0876480e+02      
7.8584490e+01 -2.0756452e+02      
7.8045520e+01 -2.0601697e+02      
7.7447639e+01 -2.0432299e+02      
7.6802010e+01 -2.0257184e+02      
7.6119077e+01 -2.0080188e+02      
7.5407597e+01 -1.9903374e+02      
7.4674632e+01 -1.9728444e+02      
7.3925760e+01 -1.9557199e+02      
7.3165169e+01 -1.9391682e+02      
7.2395521e+01 -1.9234198e+02      
7.1617584e+01 -1.9087249e+02      
