1.5475050e+02 1.6185066e+02      
1.5359474e+02 1.6070157e+02      
1.5256850e+02 1.5891201e+02      
1.5202995e+02 1.5678938e+02      
1.5181481e+02 1.5429112e+02      
1.5177458e+02 1.5151642e+02      
1.5176978e+02 1.4864933e+02      
1.5179844e+02 1.4589989e+02      
1.5216724e+02 1.4346160e+02      
1.5311244e+02 1.4128483e+02      
1.5480591e+02 1.3924243e+02      
1.5725484e+02 1.3733693e+02      
1.5912474e+02 1.3634839e+02      
1.6036660e+02 1.3631427e+02      
1.6097892e+02 1.3716525e+02      
1.6100338e+02 1.3872959e+02      
1.6177463e+02 1.4006423e+02      
1.7348939e+02 1.4051580e+02      
1.7226102e+02 1.3916896e+02      
1.7083084e+02 1.3769960e+02      
1.6955310e+02 1.3610362e+02      
1.6866240e+02 1.3430234e+02      
1.6811294e+02 1.3210599e+02      
1.6800909e+02 1.2957049e+02      
1.6831806e+02 1.2675776e+02      
1.6889015e+02 1.2379543e+02      
1.6941422e+02 1.2092651e+02      
1.6952524e+02 1.1842267e+02      
1.6977981e+02 1.1619851e+02      
1.7062161e+02 1.1409420e+02      
1.7230551e+02 1.1194350e+02      
1.7478255e+02 1.0978122e+02      
1.7655032e+02 1.0872868e+02      
1.7749915e+02 1.0885083e+02      
1.7763952e+02 1.1006346e+02      
1.7707870e+02 1.1215561e+02      
1.7729613e+02 1.1386915e+02      
1.8445454e+02 1.1377040e+02      
1.8326427e+02 1.1216102e+02      
1.8213115e+02 1.1035955e+02      
1.8120312e+02 1.0835671e+02      
1.8062688e+02 1.0610053e+02      
1.8050090e+02 1.0352179e+02      
1.8091204e+02 1.0060109e+02      
1.8188475e+02 9.7389468e+01      
1.8328756e+02 9.4060168e+01      
1.8464375e+02 9.0976064e+01      
1.8431843e+02 8.8808123e+01      
1.8410338e+02 8.6978404e+01      
1.8459509e+02 8.5146358e+01      
1.8602061e+02 8.3094899e+01      
1.8819858e+02 8.0920345e+01      
1.8965630e+02 7.9999342e+01      
1.9027448e+02 8.0377648e+01      
1.9011044e+02 8.1921354e+01      
1.8931046e+02 8.4399298e+01      
1.8922008e+02 8.6390621e+01      
1.9250923e+02 8.5439807e+01      
1.9133920e+02 8.3567897e+01      
1.9034795e+02 8.1470067e+01      
1.8962698e+02 7.9144580e+01      
1.8929549e+02 7.6558647e+01      
1.8949000e+02 7.3652426e+01      
1.9037795e+02 7.0351487e+01      
1.9207347e+02 6.6649185e+01      
1.9435365e+02 6.2807857e+01      
1.9562428e+02 5.9744875e+01      
1.9560514e+02 5.7661529e+01      
1.9473461e+02 5.6425933e+01      
1.9470105e+02 5.5080634e+01      
1.9579492e+02 5.3303717e+01      
1.9762275e+02 5.1328397e+01      
1.9857646e+02 5.0813984e+01      
1.9877766e+02 5.1593971e+01      
1.9840622e+02 5.3409856e+01      
1.9760197e+02 5.6037605e+01      
1.9739360e+02 5.8149560e+01      
1.9739211e+02 5.6005944e+01      
1.9622433e+02 5.3876131e+01      
1.9529304e+02 5.1515539e+01      
1.9466941e+02 4.8937546e+01      
1.9445631e+02 4.6124592e+01      
1.9479911e+02 4.3014700e+01      
1.9594890e+02 3.9461726e+01      
1.9820625e+02 3.5281166e+01      
2.0027676e+02 3.1392830e+01      
2.0146875e+02 2.8372628e+01      
2.0161131e+02 2.6430677e+01      
2.0102136e+02 2.5389137e+01      
2.0051317e+02 2.4648708e+01      
2.0145652e+02 2.3152822e+01      
2.0329604e+02 2.1415219e+01      
2.0350073e+02 2.1650407e+01      
2.0316789e+02 2.3033029e+01      
2.0260863e+02 2.5103992e+01      
2.0202036e+02 2.7487971e+01      
2.0179481e+02 2.9594200e+01      
1.9896473e+02 2.5949429e+01      
1.9778055e+02 2.3560405e+01      
1.9685204e+02 2.0959151e+01      
1.9623418e+02 1.8184968e+01      
1.9600506e+02 1.5247175e+01      
1.9627402e+02 1.2106499e+01      
1.9718675e+02 8.6673604e+00      
1.9881551e+02 4.8483229e+00      
2.0087150e+02 8.0349470e-01      
2.0204759e+02 -2.2050332e+00      
2.0216603e+02 -3.8547647e+00      
2.0154386e+02 -4.4388920e+00      
2.0158656e+02 -5.3149584e+00      
2.0270505e+02 -6.7861617e+00      
2.0462100e+02 -8.5512964e+00      
2.0513628e+02 -8.3450729e+00      
2.0431751e+02 -6.2265001e+00      
2.0352411e+02 -3.7343504e+00      
2.0280011e+02 -1.1020738e+00      
2.0247082e+02 1.1338186e+00      
1.9717822e+02 -4.2526675e+00      
1.9596162e+02 -6.9178509e+00      
1.9499614e+02 -9.7606205e+00      
1.9431729e+02 -1.2699925e+01      
1.9396884e+02 -1.5679069e+01      
1.9400933e+02 -1.8701417e+01      
1.9450029e+02 -2.1830917e+01      
1.9544589e+02 -2.5114752e+01      
1.9669618e+02 -2.8466437e+01      
1.9783422e+02 -3.1478301e+01      
1.9782872e+02 -3.2717968e+01      
1.9781916e+02 -3.3579451e+01      
1.9831899e+02 -3.4548889e+01      
1.9959178e+02 -3.5943089e+01      
2.0147474e+02 -3.7634768e+01      
2.0217133e+02 -3.7302382e+01      
2.0176375e+02 -3.5186246e+01      
2.0097078e+02 -3.2387937e+01      
1.9988089e+02 -2.9140696e+01      
1.9944824e+02 -2.6738986e+01      
1.9205772e+02 -3.4126670e+01      
1.9079851e+02 -3.7109633e+01      
1.8977602e+02 -4.0233386e+01      
1.8900486e+02 -4.3355198e+01      
1.8848389e+02 -4.6328012e+01      
1.8822237e+02 -4.9104218e+01      
1.8826628e+02 -5.1812024e+01      
1.8861869e+02 -5.4546822e+01      
1.8918413e+02 -5.7231633e+01      
1.8973780e+02 -5.9551618e+01      
1.9003043e+02 -6.1060631e+01      
1.9039828e+02 -6.2041675e+01      
1.9113514e+02 -6.2818465e+01      
1.9240319e+02 -6.3808957e+01      
1.9405377e+02 -6.5019578e+01      
1.9463297e+02 -6.4058330e+01      
1.9415258e+02 -6.1248906e+01      
1.9359747e+02 -5.8445027e+01      
1.9304974e+02 -5.5745482e+01      
1.9279528e+02 -5.3521975e+01      
1.8369133e+02 -6.3197991e+01      
1.8238480e+02 -6.6570817e+01      
1.8130494e+02 -7.0070178e+01      
1.8045716e+02 -7.3485302e+01      
1.7977767e+02 -7.6491590e+01      
1.7914764e+02 -7.8784571e+01      
1.7873376e+02 -8.0916802e+01      
1.7858407e+02 -8.3137086e+01      
1.7863931e+02 -8.5359581e+01      
1.7881670e+02 -8.7357974e+01      
1.7909523e+02 -8.8891021e+01      
1.7958433e+02 -8.9771012e+01      
1.8039460e+02 -8.9886833e+01      
1.8154062e+02 -8.9975514e+01      
1.8282978e+02 -9.0182787e+01      
1.8317989e+02 -8.8225000e+01      
1.8312315e+02 -8.5722121e+01      
1.8294400e+02 -8.3207088e+01      
1.8278076e+02 -8.0873590e+01      
1.8274634e+02 -7.8877966e+01      
1.7222138e+02 -9.0982548e+01      
1.7086195e+02 -9.4845225e+01      
1.6973231e+02 -9.8874375e+01      
1.6884774e+02 -1.0278318e+02      
1.6811639e+02 -1.0601646e+02      
1.6696815e+02 -1.0722310e+02      
1.6610377e+02 -1.0861592e+02      
1.6552025e+02 -1.1038939e+02      
1.6515789e+02 -1.1235459e+02      
1.6500629e+02 -1.1428403e+02      
1.6511755e+02 -1.1589318e+02      
1.6560198e+02 -1.1670284e+02      
1.6646881e+02 -1.1543102e+02      
1.6749857e+02 -1.1419871e+02      
1.6844644e+02 -1.1294378e+02      
1.6900421e+02 -1.1102089e+02      
1.6927254e+02 -1.0876508e+02      
1.6939689e+02 -1.0649188e+02      
1.6948256e+02 -1.0437207e+02      
1.6961033e+02 -1.0253230e+02      
1.5783939e+02 -1.1697616e+02      
1.5641018e+02 -1.2144522e+02      
1.5521592e+02 -1.2616562e+02      
1.5426899e+02 -1.3065220e+02      
1.5315347e+02 -1.3309540e+02      
1.5176007e+02 -1.3342002e+02      
1.5058338e+02 -1.3422052e+02      
1.4962856e+02 -1.3569825e+02      
1.4886758e+02 -1.3760845e+02      
1.4834861e+02 -1.3967229e+02      
1.4820916e+02 -1.4141666e+02      
1.4871959e+02 -1.4115229e+02      
1.4976887e+02 -1.3874912e+02      
1.5083155e+02 -1.3648583e+02      
1.5174175e+02 -1.3442399e+02      
1.5242195e+02 -1.3229551e+02      
1.5288777e+02 -1.3009381e+02      
1.5320981e+02 -1.2793623e+02      
1.5346038e+02 -1.2593699e+02      
1.5369809e+02 -1.2419082e+02      
1.4078683e+02 -1.4064639e+02      
1.3924865e+02 -1.4580415e+02      
1.3792425e+02 -1.5120297e+02      
1.3663971e+02 -1.5505423e+02      
1.3529079e+02 -1.5681139e+02      
1.3384315e+02 -1.5656708e+02      
1.3247700e+02 -1.5703754e+02      
1.3119079e+02 -1.5843260e+02      
1.3001181e+02 -1.6048142e+02      
1.2908934e+02 -1.6274284e+02      
1.2889646e+02 -1.6357863e+02      
1.2948770e+02 -1.6243186e+02      
1.3075984e+02 -1.5930108e+02      
1.3193189e+02 -1.5642568e+02      
1.3289447e+02 -1.5391341e+02      
1.3365337e+02 -1.5156689e+02      
1.3423130e+02 -1.4932110e+02      
1.3467204e+02 -1.4719897e+02      
1.3502412e+02 -1.4525724e+02      
1.3532901e+02 -1.4355809e+02      
1.2136311e+02 -1.6139018e+02      
1.1966052e+02 -1.6711525e+02      
1.1807737e+02 -1.7183707e+02      
1.1656499e+02 -1.7507811e+02      
1.1510275e+02 -1.7646932e+02      
1.1369582e+02 -1.7604811e+02      
1.1220801e+02 -1.7646372e+02      
1.1060946e+02 -1.7796220e+02      
1.0902592e+02 -1.8019086e+02      
1.0809250e+02 -1.8160197e+02      
1.0789766e+02 -1.8169011e+02      
1.0851330e+02 -1.8006372e+02      
1.0991320e+02 -1.7667156e+02      
1.1115282e+02 -1.7355500e+02      
1.1215619e+02 -1.7083095e+02      
1.1295850e+02 -1.6835885e+02      
1.1359235e+02 -1.6607155e+02      
1.1409455e+02 -1.6395764e+02      
1.1450035e+02 -1.6204046e+02      
1.1483875e+02 -1.6035836e+02      
9.9965434e+01 -1.7836665e+02      
9.8145748e+01 -1.8320084e+02      
9.6428424e+01 -1.8716780e+02      
9.4793306e+01 -1.9000580e+02      
9.3244437e+01 -1.9147981e+02      
9.1838099e+01 -1.9148858e+02      
9.0323922e+01 -1.9197426e+02      
8.8501563e+01 -1.9354639e+02      
8.7092860e+01 -1.9492189e+02      
8.6245092e+01 -1.9559810e+02      
8.6010064e+01 -1.9526330e+02      
8.6449720e+01 -1.9365224e+02      
8.7642850e+01 -1.9062303e+02      
8.8844133e+01 -1.8757315e+02      
8.9848656e+01 -1.8481027e+02      
9.0648486e+01 -1.8231750e+02      
9.1290547e+01 -1.8003203e+02      
9.1810263e+01 -1.7793309e+02      
9.2233974e+01 -1.7603050e+02      
9.2580742e+01 -1.7434992e+02      
7.7228798e+01 -1.8988099e+02      
7.5420611e+01 -1.9374741e+02      
7.3683103e+01 -1.9705723e+02      
7.2010140e+01 -1.9963207e+02      
7.0369369e+01 -2.0149153e+02      
6.8710267e+01 -2.0294281e+02      
6.7430512e+01 -2.0312981e+02      
6.6060729e+01 -2.0383813e+02      
6.4909771e+01 -2.0451093e+02      
6.4153243e+01 -2.0470308e+02      
6.3837280e+01 -2.0419975e+02      
6.3914806e+01 -2.0296029e+02      
6.4235673e+01 -2.0118270e+02      
6.5391810e+01 -1.9826414e+02      
6.6326082e+01 -1.9560627e+02      
6.7061882e+01 -1.9319815e+02      
6.7667687e+01 -1.9096831e+02      
6.8170665e+01 -1.8890521e+02      
6.8586489e+01 -1.8702003e+02      
6.8924536e+01 -1.8533519e+02      
