1.2205440e+02 1.7052514e+02      
1.2559197e+02 1.6723407e+02      
1.2972543e+02 1.6405966e+02      
1.3441095e+02 1.6102580e+02      
1.3956131e+02 1.5814666e+02      
1.4497747e+02 1.5542863e+02      
1.5022604e+02 1.5289956e+02      
1.5445134e+02 1.5074267e+02      
1.5567307e+02 1.4987710e+02      
1.5585240e+02 1.4936259e+02      
1.5582024e+02 1.4895503e+02      
1.3897638e+02 1.7683899e+02      
1.3687460e+02 1.7428638e+02      
1.3535650e+02 1.7142493e+02      
1.3444879e+02 1.6830837e+02      
1.3417234e+02 1.6499108e+02      
1.3454170e+02 1.6152683e+02      
1.3556461e+02 1.5796764e+02      
1.3724129e+02 1.5436317e+02      
1.3956331e+02 1.5076057e+02      
1.4251193e+02 1.4720471e+02      
1.4605487e+02 1.4373850e+02      
1.5013973e+02 1.4040289e+02      
1.5467932e+02 1.3723687e+02      
1.5952103e+02 1.3427892e+02      
1.6439614e+02 1.3157325e+02      
1.6886317e+02 1.2918559e+02      
1.7222935e+02 1.2727026e+02      
1.7383768e+02 1.2604264e+02      
1.7432671e+02 1.2523680e+02      
1.7436857e+02 1.2464074e+02      
1.5606105e+02 1.5245165e+02      
1.5405650e+02 1.4978752e+02      
1.5262416e+02 1.4679835e+02      
1.5179193e+02 1.4354110e+02      
1.5158171e+02 1.4007345e+02      
1.5200890e+02 1.3645205e+02      
1.5308178e+02 1.3273110e+02      
1.5480039e+02 1.2896169e+02      
1.5715493e+02 1.2519221e+02      
1.6012297e+02 1.2146983e+02      
1.6366536e+02 1.1784232e+02      
1.6771919e+02 1.1435948e+02      
1.7218460e+02 1.1107382e+02      
1.7689861e+02 1.0804215e+02      
1.8159116e+02 1.0533066e+02      
1.8583182e+02 1.0302196e+02      
1.8894313e+02 1.0119640e+02      
1.9027324e+02 9.9856506e+01      
1.9045893e+02 9.8932389e+01      
1.9016274e+02 9.8275133e+01      
1.7014295e+02 1.2603604e+02      
1.6823385e+02 1.2324774e+02      
1.6688199e+02 1.2012095e+02      
1.6611646e+02 1.1671665e+02      
1.6596032e+02 1.1309664e+02      
1.6643020e+02 1.0932110e+02      
1.6753575e+02 1.0544627e+02      
1.6927853e+02 1.0152344e+02      
1.7165008e+02 9.7599912e+01      
1.7462866e+02 9.3722379e+01      
1.7817528e+02 8.9941277e+01      
1.8222957e+02 8.6313988e+01      
1.8670528e+02 8.2904772e+01      
1.9147673e+02 7.9782776e+01      
1.9633603e+02 7.7025877e+01      
2.0088926e+02 7.4731269e+01      
2.0434811e+02 7.2988040e+01      
2.0474283e+02 7.1659705e+01      
2.0402987e+02 7.0803875e+01      
2.0299613e+02 7.0240153e+01      
1.8101586e+02 9.8026244e+01      
1.7919769e+02 9.5099692e+01      
1.7791857e+02 9.1823499e+01      
1.7720875e+02 8.8263820e+01      
1.7709249e+02 8.4488206e+01      
1.7758787e+02 8.0561823e+01      
1.7870672e+02 7.6543354e+01      
1.8045408e+02 7.2482436e+01      
1.8282615e+02 6.8421058e+01      
1.8580643e+02 6.4399911e+01      
1.8936086e+02 6.0467684e+01      
1.9343617e+02 5.6688538e+01      
1.9796972e+02 5.3141076e+01      
2.0291922e+02 4.9902748e+01      
2.0819230e+02 4.7049963e+01      
2.1331538e+02 4.4704429e+01      
2.1624503e+02 4.2985509e+01      
2.1653182e+02 4.1857632e+01      
2.1460301e+02 4.1276615e+01      
2.1253341e+02 4.0983766e+01      
1.8852739e+02 6.8879952e+01      
1.8679298e+02 6.5799227e+01      
1.8557656e+02 6.2358931e+01      
1.8490947e+02 5.8632077e+01      
1.8481690e+02 5.4694754e+01      
1.8531807e+02 5.0620507e+01      
1.8642722e+02 4.6472539e+01      
1.8815465e+02 4.2296907e+01      
1.9050540e+02 3.8122918e+01      
1.9347372e+02 3.3974530e+01      
1.9703420e+02 2.9889342e+01      
2.0113420e+02 2.5936936e+01      
2.0570179e+02 2.2225299e+01      
2.1073595e+02 1.8869195e+01      
2.1636182e+02 1.5905249e+01      
2.2087006e+02 1.3584886e+01      
2.2331869e+02 1.1999858e+01      
2.2338755e+02 1.1142207e+01      
2.2137106e+02 1.0906454e+01      
2.1826023e+02 1.1046512e+01      
1.9258111e+02 3.9072363e+01      
1.9092079e+02 3.5819353e+01      
1.8975494e+02 3.2195950e+01      
1.8911599e+02 2.8283958e+01      
1.8902959e+02 2.4172381e+01      
1.8951468e+02 1.9950235e+01      
1.9058621e+02 1.5692261e+01      
1.9226045e+02 1.1440651e+01      
1.9455687e+02 7.1994718e+00      
1.9749018e+02 2.9551890e+00      
2.0105329e+02 -1.2862961e+00      
2.0519321e+02 -5.4603592e+00      
2.0978247e+02 -9.4135521e+00      
2.1452115e+02 -1.2864286e+01      
2.1892056e+02 -1.5515160e+01      
2.2298561e+02 -1.7676905e+01      
2.2505483e+02 -1.9026195e+01      
2.2476980e+02 -1.9515829e+01      
2.2238803e+02 -1.9306736e+01      
2.1966866e+02 -1.8973437e+01      
1.9313773e+02 9.0905188e+00      
1.9153933e+02 5.6449494e+00      
1.9040997e+02 1.8136574e+00      
1.8978363e+02 -2.3115574e+00      
1.8968629e+02 -6.6236165e+00      
1.9013380e+02 -1.1005126e+01      
1.9113513e+02 -1.5349441e+01      
1.9270889e+02 -1.9610057e+01      
1.9489718e+02 -2.3831366e+01      
1.9775220e+02 -2.8103664e+01      
2.0130947e+02 -3.2493287e+01      
2.0554711e+02 -3.6975787e+01      
2.1029128e+02 -4.1344839e+01      
2.1497514e+02 -4.5086134e+01      
2.1769072e+02 -4.6985499e+01      
2.1995167e+02 -4.8236399e+01      
2.2162981e+02 -4.9220289e+01      
2.2105723e+02 -4.9294975e+01      
2.1972638e+02 -4.9225905e+01      
2.1745101e+02 -4.8755718e+01      
1.9021549e+02 -2.0571807e+01      
1.8866425e+02 -2.4231254e+01      
1.8755496e+02 -2.8301497e+01      
1.8692473e+02 -3.2682147e+01      
1.8680232e+02 -3.7246413e+01      
1.8719937e+02 -4.1833846e+01      
1.8809980e+02 -4.6250744e+01      
1.8950283e+02 -5.0397994e+01      
1.9149224e+02 -5.4430748e+01      
1.9418195e+02 -5.8586916e+01      
1.9768941e+02 -6.3068330e+01      
2.0206693e+02 -6.7944951e+01      
2.0702017e+02 -7.2863520e+01      
2.1079460e+02 -7.6308863e+01      
2.1287250e+02 -7.7940844e+01      
2.1340752e+02 -7.7992890e+01      
2.1375955e+02 -7.7949112e+01      
2.1386985e+02 -7.8092733e+01      
2.1408380e+02 -7.8561350e+01      
2.1211810e+02 -7.7951674e+01      
1.8388991e+02 -4.9418720e+01      
1.8236812e+02 -5.3311330e+01      
1.8125893e+02 -5.7655776e+01      
1.8060483e+02 -6.2348191e+01      
1.8044459e+02 -6.7249802e+01      
1.8080458e+02 -7.2178122e+01      
1.8161692e+02 -7.6758065e+01      
1.8271944e+02 -8.0507316e+01      
1.8436504e+02 -8.4039490e+01      
1.8673194e+02 -8.7814536e+01      
1.8999768e+02 -9.2145999e+01      
1.9437493e+02 -9.7341990e+01      
1.9848470e+02 -1.0195894e+02      
2.0147823e+02 -1.0508600e+02      
2.0299041e+02 -1.0637796e+02      
2.0313157e+02 -1.0607833e+02      
2.0255667e+02 -1.0507379e+02      
2.0272923e+02 -1.0504449e+02      
2.0338140e+02 -1.0570561e+02      
2.0162253e+02 -1.0496206e+02      
1.7429308e+02 -7.6956743e+01      
1.7278010e+02 -8.1093886e+01      
1.7164598e+02 -8.5746521e+01      
1.7093894e+02 -9.0814894e+01      
1.7071118e+02 -9.6150566e+01      
1.7103519e+02 -1.0159110e+02      
1.7189819e+02 -1.0673892e+02      
1.7244275e+02 -1.0941032e+02      
1.7361112e+02 -1.1206758e+02      
1.7548180e+02 -1.1514353e+02      
1.7806419e+02 -1.1875852e+02      
1.8131664e+02 -1.2298346e+02      
1.8484244e+02 -1.2750441e+02      
1.8722411e+02 -1.3040506e+02      
1.8813559e+02 -1.3118792e+02      
1.8774238e+02 -1.3022891e+02      
1.8737456e+02 -1.2946737e+02      
1.8745578e+02 -1.2935360e+02      
1.8787432e+02 -1.2984206e+02      
1.8629077e+02 -1.2899761e+02      
1.6161251e+02 -1.0270010e+02      
1.6008582e+02 -1.0707524e+02      
1.5889691e+02 -1.1205976e+02      
1.5809710e+02 -1.1757353e+02      
1.5774530e+02 -1.2345402e+02      
1.5789190e+02 -1.2936650e+02      
1.5842605e+02 -1.3438797e+02      
1.5867835e+02 -1.3620837e+02      
1.5943415e+02 -1.3793108e+02      
1.6075491e+02 -1.4011927e+02      
1.6255593e+02 -1.4279705e+02      
1.6471102e+02 -1.4589647e+02      
1.6695987e+02 -1.4916191e+02      
1.6879527e+02 -1.5191350e+02      
1.6911979e+02 -1.5209661e+02      
1.6895866e+02 -1.5162949e+02      
1.6872998e+02 -1.5111514e+02      
1.6854795e+02 -1.5075830e+02      
1.6812859e+02 -1.5041049e+02      
1.6673035e+02 -1.4949774e+02      
1.4608925e+02 -1.2617865e+02      
1.4452735e+02 -1.3075018e+02      
1.4325182e+02 -1.3606132e+02      
1.4231280e+02 -1.4209243e+02      
1.4177501e+02 -1.4866719e+02      
1.4168026e+02 -1.5520746e+02      
1.4170790e+02 -1.5931654e+02      
1.4174774e+02 -1.6041389e+02      
1.4218094e+02 -1.6115519e+02      
1.4300367e+02 -1.6237668e+02      
1.4410841e+02 -1.6413658e+02      
1.4534706e+02 -1.6624803e+02      
1.4651629e+02 -1.6841596e+02      
1.4734310e+02 -1.7011173e+02      
1.4757419e+02 -1.7069367e+02      
1.4750259e+02 -1.7059590e+02      
1.4733097e+02 -1.7018592e+02      
1.4704164e+02 -1.6961778e+02      
1.4641569e+02 -1.6889154e+02      
1.4521134e+02 -1.6791148e+02      
1.2801432e+02 -1.4695344e+02      
1.2640219e+02 -1.5161578e+02      
1.2501205e+02 -1.5717839e+02      
1.2388183e+02 -1.6372644e+02      
1.2308119e+02 -1.7093559e+02      
1.2255659e+02 -1.7667844e+02      
1.2223094e+02 -1.8032534e+02      
1.2210963e+02 -1.8165095e+02      
1.2229124e+02 -1.8118736e+02      
1.2270593e+02 -1.8151498e+02      
1.2324121e+02 -1.8251757e+02      
1.2375036e+02 -1.8389080e+02      
1.2405674e+02 -1.8535497e+02      
1.2406293e+02 -1.8656050e+02      
1.2393349e+02 -1.8715811e+02      
1.2378555e+02 -1.8715704e+02      
1.2368180e+02 -1.8670262e+02      
1.2353803e+02 -1.8592771e+02      
1.2302439e+02 -1.8499217e+02      
1.2201342e+02 -1.8392889e+02      
1.0772172e+02 -1.6465112e+02      
1.0605906e+02 -1.6920040e+02      
1.0455372e+02 -1.7471818e+02      
1.0319673e+02 -1.8149251e+02      
1.0211738e+02 -1.8762022e+02      
1.0128801e+02 -1.9251786e+02      
1.0067935e+02 -1.9587501e+02      
1.0030288e+02 -1.9747984e+02      
1.0024099e+02 -1.9721435e+02      
1.0034342e+02 -1.9715706e+02      
1.0044745e+02 -1.9764477e+02      
1.0040357e+02 -1.9852936e+02      
1.0001910e+02 -1.9959374e+02      
9.9143777e+01 -2.0065602e+02      
9.8574181e+01 -2.0115369e+02      
9.8276605e+01 -2.0108595e+02      
9.8256625e+01 -2.0049723e+02      
9.8526904e+01 -1.9941738e+02      
9.8209091e+01 -1.9830538e+02      
9.7350106e+01 -1.9715236e+02      
8.5576469e+01 -1.7902022e+02      
8.3876943e+01 -1.8321423e+02      
8.2308039e+01 -1.8805417e+02      
8.0889257e+01 -1.9334310e+02      
7.9667213e+01 -1.9829502e+02      
7.8647737e+01 -2.0244049e+02      
7.7813416e+01 -2.0557025e+02      
7.7124707e+01 -2.0772638e+02      
7.6529078e+01 -2.0926463e+02      
7.6422908e+01 -2.0901412e+02      
7.6203730e+01 -2.0926184e+02      
7.5786804e+01 -2.0987365e+02      
7.5035316e+01 -2.1063281e+02      
7.3833850e+01 -2.1140169e+02      
7.3028945e+01 -2.1170810e+02      
7.2573864e+01 -2.1152202e+02      
7.2455883e+01 -2.1085295e+02      
7.2686050e+01 -2.0972569e+02      
7.2366817e+01 -2.0854293e+02      
7.1559805e+01 -2.0731968e+02      
