9.3653234e+01 -1.8541655e+02      
9.2435696e+01 -1.8729228e+02      
9.1104114e+01 -1.8928864e+02      
8.9668973e+01 -1.9138682e+02      
8.8146101e+01 -1.9357203e+02      
8.6553400e+01 -1.9583038e+02      
8.4907945e+01 -1.9814476e+02      
8.3225151e+01 -2.0049055e+02      
8.1520746e+01 -2.0283188e+02      
7.9819596e+01 -2.0511601e+02      
7.8151460e+01 -2.0728266e+02      
7.6482171e+01 -2.0933011e+02      
7.4784771e+01 -2.1123557e+02      
7.3045707e+01 -2.1292615e+02      
7.1257163e+01 -2.1425755e+02      
6.9418751e+01 -2.1499318e+02      
6.7545878e+01 -2.1482464e+02      
6.5663619e+01 -2.1358710e+02      
6.3787258e+01 -2.1150599e+02      
