1.5217439e+02 1.7383095e+02      
1.5043635e+02 1.7234064e+02      
1.4897968e+02 1.7053988e+02      
1.4777850e+02 1.6845952e+02      
1.4683372e+02 1.6613334e+02      
1.4618335e+02 1.6360036e+02      
1.4588555e+02 1.6090991e+02      
1.4598603e+02 1.5813096e+02      
1.4649049e+02 1.5536444e+02      
1.4735047e+02 1.5275198e+02      
1.4846684e+02 1.5046386e+02      
1.4976572e+02 1.4860988e+02      
1.5128959e+02 1.4714074e+02      
1.5310393e+02 1.4594350e+02      
1.5521255e+02 1.4493205e+02      
1.5752167e+02 1.4406635e+02      
1.5980682e+02 1.4334934e+02      
1.6186280e+02 1.4278555e+02      
1.6376275e+02 1.4232195e+02      
1.7215053e+02 1.5088755e+02      
1.7032552e+02 1.4962762e+02      
1.6881366e+02 1.4799846e+02      
1.6754981e+02 1.4602724e+02      
1.6645933e+02 1.4374098e+02      
1.6552533e+02 1.4116727e+02      
1.6482117e+02 1.3833533e+02      
1.6447121e+02 1.3528076e+02      
1.6457467e+02 1.3206030e+02      
1.6515788e+02 1.2877938e+02      
1.6615773e+02 1.2562366e+02      
1.6736253e+02 1.2291167e+02      
1.6847470e+02 1.2099535e+02      
1.6976581e+02 1.1959521e+02      
1.7142517e+02 1.1845522e+02      
1.7350521e+02 1.1744341e+02      
1.7594994e+02 1.1651586e+02      
1.7831915e+02 1.1573786e+02      
1.7979189e+02 1.1523929e+02      
1.8084798e+02 1.1492772e+02      
1.8701941e+02 1.2480549e+02      
1.8546631e+02 1.2342963e+02      
1.8427440e+02 1.2166009e+02      
1.8331204e+02 1.1952283e+02      
1.8237254e+02 1.1703931e+02      
1.8138361e+02 1.1423015e+02      
1.8049716e+02 1.1111075e+02      
1.7999415e+02 1.0768860e+02      
1.8007111e+02 1.0397821e+02      
1.8078437e+02 1.0005225e+02      
1.8206189e+02 9.6132140e+01      
1.8359833e+02 9.2720282e+01      
1.8427004e+02 9.1016316e+01      
1.8517930e+02 8.9916347e+01      
1.8660583e+02 8.8982640e+01      
1.8865516e+02 8.8031653e+01      
1.9145034e+02 8.7009347e+01      
1.9469173e+02 8.6033766e+01      
1.9516536e+02 8.5686707e+01      
1.9501320e+02 8.5699354e+01      
1.9854876e+02 9.7173537e+01      
1.9729799e+02 9.5674745e+01      
1.9657182e+02 9.3765808e+01      
1.9619001e+02 9.1476878e+01      
1.9549548e+02 8.8813075e+01      
1.9430754e+02 8.5796940e+01      
1.9291501e+02 8.2433245e+01      
1.9207199e+02 7.8692344e+01      
1.9207306e+02 7.4489954e+01      
1.9294565e+02 6.9806955e+01      
1.9452795e+02 6.4973663e+01      
1.9582691e+02 6.1380876e+01      
1.9661913e+02 5.9356148e+01      
1.9711553e+02 5.8715889e+01      
1.9822400e+02 5.8138270e+01      
2.0010758e+02 5.7313052e+01      
2.0297254e+02 5.6186731e+01      
2.0654731e+02 5.4913766e+01      
2.0738338e+02 5.4565990e+01      
2.0581878e+02 5.5127645e+01      
2.0648511e+02 6.8451282e+01      
2.0547163e+02 6.6818994e+01      
2.0524318e+02 6.4759716e+01      
2.0593678e+02 6.2332960e+01      
2.0554075e+02 5.9499707e+01      
2.0402522e+02 5.6328095e+01      
2.0156493e+02 5.2817213e+01      
2.0025856e+02 4.8912185e+01      
2.0013163e+02 4.4394460e+01      
2.0111082e+02 3.9011962e+01      
2.0237715e+02 3.4035763e+01      
2.0351564e+02 3.0233665e+01      
2.0439529e+02 2.7912859e+01      
2.0511213e+02 2.6933975e+01      
2.0594519e+02 2.6692756e+01      
2.0745692e+02 2.5980484e+01      
2.0995561e+02 2.4803719e+01      
2.1323726e+02 2.3337624e+01      
2.1397805e+02 2.3097031e+01      
2.1238744e+02 2.3959967e+01      
2.1064999e+02 3.9116070e+01      
2.0966665e+02 3.7338994e+01      
2.0943565e+02 3.5096607e+01      
2.1009576e+02 3.2415981e+01      
2.0965482e+02 2.9422533e+01      
2.0808828e+02 2.6185602e+01      
2.0557346e+02 2.2752979e+01      
2.0417888e+02 1.8928335e+01      
2.0386882e+02 1.4588433e+01      
2.0443151e+02 9.6467263e+00      
2.0557386e+02 4.3439855e+00      
2.0665359e+02 2.3272011e-01      
2.0759539e+02 -2.2937917e+00      
2.0845361e+02 -3.4369984e+00      
2.0961170e+02 -4.5347631e+00      
2.1054253e+02 -5.3312506e+00      
2.1224219e+02 -6.4191845e+00      
2.1462053e+02 -7.7883267e+00      
2.1460780e+02 -7.5899415e+00      
2.1241042e+02 -6.1204729e+00      
2.1101190e+02 9.6573771e+00      
2.0984919e+02 7.7315525e+00      
2.0911448e+02 5.3181123e+00      
2.0864403e+02 2.4832598e+00      
2.0781137e+02 -6.4528194e-01      
2.0646642e+02 -3.9235643e+00      
2.0490604e+02 -7.2825115e+00      
2.0383991e+02 -1.0849882e+01      
2.0347543e+02 -1.4767039e+01      
2.0374421e+02 -1.9088603e+01      
2.0450278e+02 -2.3704817e+01      
2.0554624e+02 -2.8158935e+01      
2.0656062e+02 -3.0861548e+01      
2.0779016e+02 -3.3192999e+01      
2.0871497e+02 -3.4940831e+01      
2.0932824e+02 -3.6117681e+01      
2.0991172e+02 -3.6888053e+01      
2.1091762e+02 -3.7734413e+01      
2.0982827e+02 -3.6784279e+01      
2.0821022e+02 -3.5512830e+01      
2.0768768e+02 -1.9431279e+01      
2.0627327e+02 -2.1507860e+01      
2.0505252e+02 -2.4108605e+01      
2.0391961e+02 -2.7159266e+01      
2.0271865e+02 -3.0513978e+01      
2.0145172e+02 -3.3896651e+01      
2.0033122e+02 -3.6984755e+01      
1.9955802e+02 -4.0094472e+01      
1.9922838e+02 -4.3464045e+01      
1.9932802e+02 -4.7152585e+01      
1.9979820e+02 -5.1084726e+01      
2.0059656e+02 -5.5019948e+01      
2.0172971e+02 -5.8643136e+01      
2.0269368e+02 -6.1662321e+01      
2.0326802e+02 -6.3959055e+01      
2.0341663e+02 -6.5458439e+01      
2.0322636e+02 -6.6174862e+01      
2.0267927e+02 -6.6085524e+01      
2.0169324e+02 -6.5298354e+01      
2.0049355e+02 -6.4138437e+01      
2.0087395e+02 -4.7656856e+01      
1.9922973e+02 -4.9877839e+01      
1.9764499e+02 -5.2693276e+01      
1.9607971e+02 -5.6055364e+01      
1.9453786e+02 -5.9802909e+01      
1.9315313e+02 -6.3522559e+01      
1.9222629e+02 -6.6005306e+01      
1.9166235e+02 -6.8424089e+01      
1.9140031e+02 -7.1133839e+01      
1.9139640e+02 -7.4208969e+01      
1.9162255e+02 -7.7579053e+01      
1.9206603e+02 -8.1110411e+01      
1.9270395e+02 -8.4703809e+01      
1.9340135e+02 -8.8281540e+01      
1.9360160e+02 -9.1086719e+01      
1.9322998e+02 -9.2905156e+01      
1.9236430e+02 -9.3723481e+01      
1.9145750e+02 -9.3923793e+01      
1.9051429e+02 -9.3087123e+01      
1.8954594e+02 -9.1729524e+01      
1.9079988e+02 -7.4533061e+01      
1.8897643e+02 -7.6860168e+01      
1.8710177e+02 -7.9885744e+01      
1.8515105e+02 -8.3624773e+01      
1.8322992e+02 -8.7831532e+01      
1.8173949e+02 -9.1280879e+01      
1.8080637e+02 -9.3701344e+01      
1.8045004e+02 -9.5321402e+01      
1.8029368e+02 -9.7295524e+01      
1.8021513e+02 -9.9787410e+01      
1.8020752e+02 -1.0269342e+02      
1.8027700e+02 -1.0586883e+02      
1.8039291e+02 -1.0921774e+02      
1.8046085e+02 -1.1266207e+02      
1.8027684e+02 -1.1597083e+02      
1.7939900e+02 -1.1821380e+02      
1.7831004e+02 -1.2006233e+02      
1.7726328e+02 -1.2116151e+02      
1.7636012e+02 -1.1982799e+02      
1.7556614e+02 -1.1788558e+02      
1.7771789e+02 -9.9600342e+01      
1.7578699e+02 -1.0193460e+02      
1.7371437e+02 -1.0503975e+02      
1.7140762e+02 -1.0907808e+02      
1.6930311e+02 -1.1300069e+02      
1.6769378e+02 -1.1621112e+02      
1.6671624e+02 -1.1850239e+02      
1.6633249e+02 -1.2003303e+02      
1.6629714e+02 -1.2133835e+02      
1.6611380e+02 -1.2337955e+02      
1.6586359e+02 -1.2592652e+02      
1.6558617e+02 -1.2879133e+02      
1.6525193e+02 -1.3187784e+02      
1.6477602e+02 -1.3513105e+02      
1.6400702e+02 -1.3846822e+02      
1.6281134e+02 -1.4169828e+02      
1.6142194e+02 -1.4469774e+02      
1.6024396e+02 -1.4581615e+02      
1.5936821e+02 -1.4477233e+02      
1.5879570e+02 -1.4202990e+02      
1.6189688e+02 -1.2246319e+02      
1.5994568e+02 -1.2466544e+02      
1.5786119e+02 -1.2750221e+02      
1.5561256e+02 -1.3096888e+02      
1.5327516e+02 -1.3478927e+02      
1.5151506e+02 -1.3784470e+02      
1.5053238e+02 -1.3990354e+02      
1.5020662e+02 -1.4115002e+02      
1.4986953e+02 -1.4263087e+02      
1.4943432e+02 -1.4455463e+02      
1.4891768e+02 -1.4686629e+02      
1.4832807e+02 -1.4946560e+02      
1.4763309e+02 -1.5229093e+02      
1.4675733e+02 -1.5533177e+02      
1.4557128e+02 -1.5869894e+02      
1.4394567e+02 -1.6261117e+02      
1.4231659e+02 -1.6553274e+02      
1.4099805e+02 -1.6665331e+02      
1.4012306e+02 -1.6576617e+02      
1.3963626e+02 -1.6324173e+02      
1.4361439e+02 -1.4281533e+02      
1.4170794e+02 -1.4479581e+02      
1.3970168e+02 -1.4725222e+02      
1.3760742e+02 -1.5012000e+02      
1.3548617e+02 -1.5321844e+02      
1.3355419e+02 -1.5614802e+02      
1.3260757e+02 -1.5793140e+02      
1.3189031e+02 -1.5948995e+02      
1.3119822e+02 -1.6116048e+02      
1.3047016e+02 -1.6306280e+02      
1.2968580e+02 -1.6520675e+02      
1.2882570e+02 -1.6756161e+02      
1.2785483e+02 -1.7009795e+02      
1.2671629e+02 -1.7281324e+02      
1.2533234e+02 -1.7575320e+02      
1.2363693e+02 -1.7891910e+02      
1.2168303e+02 -1.8194714e+02      
1.2017700e+02 -1.8313647e+02      
1.1933059e+02 -1.8220247e+02      
1.1899022e+02 -1.7955969e+02      
1.2316339e+02 -1.6042201e+02      
1.2133343e+02 -1.6215680e+02      
1.1942899e+02 -1.6425029e+02      
1.1748745e+02 -1.6661749e+02      
1.1558100e+02 -1.6910842e+02      
1.1387136e+02 -1.7146564e+02      
1.1257344e+02 -1.7340250e+02      
1.1149669e+02 -1.7514737e+02      
1.1049477e+02 -1.7689860e+02      
1.0950162e+02 -1.7874849e+02      
1.0847851e+02 -1.8072864e+02      
1.0739555e+02 -1.8283480e+02      
1.0622083e+02 -1.8504882e+02      
1.0491729e+02 -1.8735035e+02      
1.0344845e+02 -1.8970966e+02      
1.0179497e+02 -1.9204528e+02      
9.9995531e+01 -1.9412533e+02      
9.8264932e+01 -1.9538616e+02      
9.7484184e+01 -1.9429367e+02      
9.6802706e+01 -1.9247000e+02      
1.0086352e+02 -1.7509188e+02      
9.9119488e+01 -1.7659217e+02      
9.7312819e+01 -1.7837034e+02      
9.5486822e+01 -1.8034723e+02      
9.3705507e+01 -1.8240849e+02      
9.2054429e+01 -1.8441475e+02      
9.0590212e+01 -1.8627370e+02      
8.9275944e+01 -1.8801965e+02      
8.8041960e+01 -1.8973428e+02      
8.6834911e+01 -1.9147552e+02      
8.5617201e+01 -1.9326871e+02      
8.4359822e+01 -1.9511306e+02      
8.3037585e+01 -1.9698959e+02      
8.1628908e+01 -1.9886342e+02      
8.0121529e+01 -2.0067449e+02      
7.8525383e+01 -2.0231319e+02      
7.6893797e+01 -2.0358635e+02      
7.5386584e+01 -2.0413992e+02      
7.4232896e+01 -2.0357672e+02      
7.3217942e+01 -2.0235685e+02      
