9.2653544e+01 1.8781191e+02      
9.1855745e+01 1.8697353e+02      
9.1355154e+01 1.8640432e+02      
9.1140149e+01 1.8613519e+02      
9.1191806e+01 1.8619252e+02      
9.1516085e+01 1.8657825e+02      
9.2148023e+01 1.8726491e+02      
9.3138191e+01 1.8820237e+02      
9.4537903e+01 1.8932755e+02      
9.6388578e+01 1.9057267e+02      
9.8716914e+01 1.9186977e+02      
1.0153566e+02 1.9315151e+02      
1.0484720e+02 1.9435024e+02      
1.2489876e+02 1.8017886e+02      
1.2419698e+02 1.7738165e+02      
1.2370239e+02 1.7456060e+02      
1.2307259e+02 1.7193908e+02      
1.2209533e+02 1.6968191e+02      
1.2076761e+02 1.6784759e+02      
1.1928650e+02 1.6638575e+02      
1.1796036e+02 1.6518480e+02      
1.1697386e+02 1.6418874e+02      
1.1633652e+02 1.6342730e+02      
1.1596378e+02 1.6297626e+02      
1.1577456e+02 1.6290284e+02      
1.1576467e+02 1.6322130e+02      
1.1599348e+02 1.6389338e+02      
1.1654136e+02 1.6484996e+02      
1.1748488e+02 1.6600937e+02      
1.1888014e+02 1.6729136e+02      
1.2075679e+02 1.6862272e+02      
1.2312368e+02 1.6993474e+02      
1.2597830e+02 1.7115854e+02      
1.4662333e+02 1.5674439e+02      
1.4676291e+02 1.5341820e+02      
1.4728765e+02 1.4995726e+02      
1.4730934e+02 1.4683124e+02      
1.4650733e+02 1.4428244e+02      
1.4489336e+02 1.4237593e+02      
1.4279017e+02 1.4099075e+02      
1.4103479e+02 1.3976006e+02      
1.3988055e+02 1.3858499e+02      
1.3921715e+02 1.3755843e+02      
1.3878979e+02 1.3685616e+02      
1.3836088e+02 1.3664059e+02      
1.3794971e+02 1.3692908e+02      
1.3768821e+02 1.3764776e+02      
1.3770570e+02 1.3869242e+02      
1.3812114e+02 1.3994869e+02      
1.3901065e+02 1.4131964e+02      
1.4039886e+02 1.4273191e+02      
1.4228021e+02 1.4412177e+02      
1.4464033e+02 1.4542258e+02      
1.6531537e+02 1.3120238e+02      
1.6641100e+02 1.2725585e+02      
1.6863925e+02 1.2280659e+02      
1.6945309e+02 1.1905680e+02      
1.6883410e+02 1.1619414e+02      
1.6681932e+02 1.1429440e+02      
1.6348236e+02 1.1330926e+02      
1.6124759e+02 1.1209441e+02      
1.6006461e+02 1.1065855e+02      
1.5965226e+02 1.0919800e+02      
1.5949895e+02 1.0805121e+02      
1.5875134e+02 1.0770702e+02      
1.5780504e+02 1.0804088e+02      
1.5693039e+02 1.0890076e+02      
1.5628997e+02 1.1013746e+02      
1.5609379e+02 1.1156803e+02      
1.5644364e+02 1.1307636e+02      
1.5733065e+02 1.1460865e+02      
1.5871304e+02 1.1612014e+02      
1.6055322e+02 1.1755173e+02      
1.8035738e+02 1.0417304e+02      
1.8191322e+02 9.9775665e+01      
1.8470065e+02 9.4636867e+01      
1.8592937e+02 9.0393541e+01      
1.8553215e+02 8.7212000e+01      
1.8355385e+02 8.5175494e+01      
1.8012669e+02 8.4265992e+01      
1.7790762e+02 8.2871131e+01      
1.7693654e+02 8.1022891e+01      
1.7708758e+02 7.8899013e+01      
1.7804376e+02 7.6826251e+01      
1.7666547e+02 7.6453490e+01      
1.7510467e+02 7.6911962e+01      
1.7348267e+02 7.8044418e+01      
1.7193267e+02 7.9668871e+01      
1.7103820e+02 8.1358259e+01      
1.7086637e+02 8.3023792e+01      
1.7128485e+02 8.4693391e+01      
1.7218644e+02 8.6360970e+01      
1.7349575e+02 8.7979650e+01      
1.9138907e+02 7.6240694e+01      
1.9279210e+02 7.1755066e+01      
1.9521765e+02 6.6483630e+01      
1.9639574e+02 6.2051575e+01      
1.9626072e+02 5.8556096e+01      
1.9484096e+02 5.6080269e+01      
1.9223647e+02 5.4681127e+01      
1.9057894e+02 5.2755790e+01      
1.8995778e+02 5.0361621e+01      
1.9043733e+02 4.7564006e+01      
1.9182121e+02 4.4614756e+01      
1.9108282e+02 4.3674662e+01      
1.8909365e+02 4.4314921e+01      
1.8676459e+02 4.5770925e+01      
1.8401323e+02 4.8001961e+01      
1.8255463e+02 4.9889165e+01      
1.8200813e+02 5.1649095e+01      
1.8205782e+02 5.3435355e+01      
1.8253814e+02 5.5281553e+01      
1.8334010e+02 5.7143532e+01      
1.9840156e+02 4.7834070e+01      
1.9924612e+02 4.3619955e+01      
2.0047526e+02 3.9063293e+01      
2.0131600e+02 3.4758123e+01      
2.0148702e+02 3.0962909e+01      
2.0099002e+02 2.7747501e+01      
2.0004257e+02 2.4994684e+01      
1.9926902e+02 2.2223635e+01      
1.9894570e+02 1.9268966e+01      
1.9930640e+02 1.6013229e+01      
2.0026696e+02 1.2643362e+01      
1.9909046e+02 1.1791777e+01      
1.9623251e+02 1.3029674e+01      
1.9378932e+02 1.4415256e+01      
1.9170799e+02 1.6039818e+01      
1.9034638e+02 1.7711542e+01      
1.8969498e+02 1.9420024e+01      
1.8954957e+02 2.1253035e+01      
1.8963663e+02 2.3328383e+01      
1.8998176e+02 2.5513683e+01      
2.0159869e+02 1.9243407e+01      
2.0198523e+02 1.5276589e+01      
2.0262036e+02 1.1053326e+01      
2.0324069e+02 6.8126497e+00      
2.0371145e+02 2.7158912e+00      
2.0407691e+02 -1.1955751e+00      
2.0437169e+02 -4.9382448e+00      
2.0437552e+02 -8.4844826e+00      
2.0415858e+02 -1.1871715e+01      
2.0391587e+02 -1.5196359e+01      
2.0363319e+02 -1.8294611e+01      
2.0141530e+02 -1.8543659e+01      
1.9900044e+02 -1.7989628e+01      
1.9698623e+02 -1.7158716e+01      
1.9548783e+02 -1.6122306e+01      
1.9442666e+02 -1.4788933e+01      
1.9383044e+02 -1.3207411e+01      
1.9369563e+02 -1.1423315e+01      
1.9323904e+02 -8.9628588e+00      
1.9242918e+02 -5.9783088e+00      
2.0116063e+02 -9.2089401e+00      
2.0126103e+02 -1.3032071e+01      
2.0161455e+02 -1.7135959e+01      
2.0213835e+02 -2.1405636e+01      
2.0283968e+02 -2.5774371e+01      
2.0390381e+02 -3.0264931e+01      
2.0547641e+02 -3.4887041e+01      
2.0607435e+02 -3.9081685e+01      
2.0579597e+02 -4.2781215e+01      
2.0467567e+02 -4.5857779e+01      
2.0245875e+02 -4.7884944e+01      
2.0016082e+02 -4.8766164e+01      
1.9810693e+02 -4.8906004e+01      
1.9652496e+02 -4.8631114e+01      
1.9558353e+02 -4.8171690e+01      
1.9477675e+02 -4.7101322e+01      
1.9417676e+02 -4.5585333e+01      
1.9357559e+02 -4.3477137e+01      
1.9259627e+02 -4.0561375e+01      
1.9117630e+02 -3.6953243e+01      
1.9720112e+02 -3.7121786e+01      
1.9710427e+02 -4.0852428e+01      
1.9727080e+02 -4.4898138e+01      
1.9769543e+02 -4.9202648e+01      
1.9844994e+02 -5.3754218e+01      
1.9975908e+02 -5.8627172e+01      
2.0169624e+02 -6.3835419e+01      
2.0248340e+02 -6.8503340e+01      
2.0210480e+02 -7.2507447e+01      
2.0054934e+02 -7.5632271e+01      
1.9776571e+02 -7.7535045e+01      
1.9544310e+02 -7.8843995e+01      
1.9362736e+02 -7.9479830e+01      
1.9225976e+02 -7.9462300e+01      
1.9128535e+02 -7.8879362e+01      
1.9053536e+02 -7.7771731e+01      
1.9002211e+02 -7.6374406e+01      
1.8919637e+02 -7.4099442e+01      
1.8789784e+02 -7.0830770e+01      
1.8617519e+02 -6.6746552e+01      
1.8983484e+02 -6.4064986e+01      
1.8957511e+02 -6.7714826e+01      
1.8956666e+02 -7.1700418e+01      
1.8982575e+02 -7.5990199e+01      
1.9041579e+02 -8.0587318e+01      
1.9149046e+02 -8.5565767e+01      
1.9307696e+02 -9.0965952e+01      
1.9366070e+02 -9.5890191e+01      
1.9320494e+02 -1.0026753e+02      
1.9171007e+02 -1.0391338e+02      
1.8920537e+02 -1.0644432e+02      
1.8717599e+02 -1.0839339e+02      
1.8564669e+02 -1.0946634e+02      
1.8450964e+02 -1.0955770e+02      
1.8362449e+02 -1.0874953e+02      
1.8279757e+02 -1.0722337e+02      
1.8191698e+02 -1.0517398e+02      
1.8091300e+02 -1.0270478e+02      
1.7941552e+02 -9.9182195e+01      
1.7754393e+02 -9.4767521e+01      
1.7921697e+02 -8.9616047e+01      
1.7880439e+02 -9.3175104e+01      
1.7860961e+02 -9.7072526e+01      
1.7864184e+02 -1.0128154e+02      
1.7891928e+02 -1.0579132e+02      
1.7944582e+02 -1.1060104e+02      
1.8003893e+02 -1.1562046e+02      
1.8017461e+02 -1.2056162e+02      
1.7966228e+02 -1.2534142e+02      
1.7852102e+02 -1.2996125e+02      
1.7696022e+02 -1.3416238e+02      
1.7548181e+02 -1.3717204e+02      
1.7433378e+02 -1.3873110e+02      
1.7357384e+02 -1.3884007e+02      
1.7303626e+02 -1.3762457e+02      
1.7222000e+02 -1.3547553e+02      
1.7091640e+02 -1.3250147e+02      
1.6921295e+02 -1.2888063e+02      
1.6745804e+02 -1.2506550e+02      
1.6551318e+02 -1.2050157e+02      
1.6555451e+02 -1.1337867e+02      
1.6499379e+02 -1.1682799e+02      
1.6460743e+02 -1.2060370e+02      
1.6439213e+02 -1.2467639e+02      
1.6433244e+02 -1.2902050e+02      
1.6437441e+02 -1.3360423e+02      
1.6437892e+02 -1.3836797e+02      
1.6414839e+02 -1.4325205e+02      
1.6357059e+02 -1.4832052e+02      
1.6268190e+02 -1.5391880e+02      
1.6167167e+02 -1.6030865e+02      
1.6060953e+02 -1.6440475e+02      
1.5980648e+02 -1.6640425e+02      
1.5950679e+02 -1.6651051e+02      
1.5973121e+02 -1.6465037e+02      
1.5906066e+02 -1.6193821e+02      
1.5734742e+02 -1.5803188e+02      
1.5463628e+02 -1.5277395e+02      
1.5234110e+02 -1.4800958e+02      
1.5037502e+02 -1.4356556e+02      
1.4910420e+02 -1.3499207e+02      
1.4840303e+02 -1.3831108e+02      
1.4783355e+02 -1.4193493e+02      
1.4738564e+02 -1.4583115e+02      
1.4703388e+02 -1.4996791e+02      
1.4672657e+02 -1.5431228e+02      
1.4637983e+02 -1.5883429e+02      
1.4590089e+02 -1.6353682e+02      
1.4523720e+02 -1.6852713e+02      
1.4440525e+02 -1.7416520e+02      
1.4347321e+02 -1.8069718e+02      
1.4260039e+02 -1.8496139e+02      
1.4199160e+02 -1.8716037e+02      
1.4190472e+02 -1.8757832e+02      
1.4238644e+02 -1.8614828e+02      
1.4176252e+02 -1.8351995e+02      
1.3990479e+02 -1.7928989e+02      
1.3696657e+02 -1.7338932e+02      
1.3448775e+02 -1.6824114e+02      
1.3247973e+02 -1.6380669e+02      
1.3016560e+02 -1.5413617e+02      
1.2933594e+02 -1.5730606e+02      
1.2860140e+02 -1.6075321e+02      
1.2795127e+02 -1.6444272e+02      
1.2736272e+02 -1.6833965e+02      
1.2679822e+02 -1.7241039e+02      
1.2620848e+02 -1.7662833e+02      
1.2554639e+02 -1.8098770e+02      
1.2478775e+02 -1.8552012e+02      
1.2394467e+02 -1.9026884e+02      
1.2307071e+02 -1.9492044e+02      
1.2227156e+02 -1.9842130e+02      
1.2167809e+02 -2.0049179e+02      
1.2144815e+02 -2.0135165e+02      
1.2156727e+02 -2.0141653e+02      
1.2080042e+02 -1.9941439e+02      
1.1903015e+02 -1.9556654e+02      
1.1639301e+02 -1.9005461e+02      
1.1408054e+02 -1.8518462e+02      
1.1214347e+02 -1.8094376e+02      
1.0907364e+02 -1.7053509e+02      
1.0812996e+02 -1.7354018e+02      
1.0725215e+02 -1.7679106e+02      
1.0643225e+02 -1.8025059e+02      
1.0565389e+02 -1.8388046e+02      
1.0489271e+02 -1.8764218e+02      
1.0412023e+02 -1.9149868e+02      
1.0331202e+02 -1.9541455e+02      
1.0245784e+02 -1.9934429e+02      
1.0156911e+02 -2.0318086e+02      
1.0068175e+02 -2.0665017e+02      
9.9851940e+01 -2.0935485e+02      
9.9138769e+01 -2.1106758e+02      
9.8567719e+01 -2.1179302e+02      
9.7992624e+01 -2.1150655e+02      
9.6997574e+01 -2.0981548e+02      
9.5438741e+01 -2.0675238e+02      
9.3470607e+01 -2.0273279e+02      
9.1513543e+01 -1.9862714e+02      
8.9740395e+01 -1.9476854e+02      
8.6191998e+01 -1.8395996e+02      
8.5149397e+01 -1.8678827e+02      
8.4149919e+01 -1.8982867e+02      
8.3189571e+01 -1.9304189e+02      
8.2258555e+01 -1.9638609e+02      
8.1342547e+01 -1.9981665e+02      
8.0425757e+01 -2.0328491e+02      
7.9495723e+01 -2.0673361e+02      
7.8548505e+01 -2.1008403e+02      
7.7592090e+01 -2.1321149e+02      
7.6646016e+01 -2.1592699e+02      
7.5734972e+01 -2.1801466e+02      
7.4873446e+01 -2.1931485e+02      
7.4037363e+01 -2.1974642e+02      
7.3127430e+01 -2.1923782e+02      
7.1998710e+01 -2.1771442e+02      
7.0587716e+01 -2.1524438e+02      
6.8969663e+01 -2.1209992e+02      
6.7303319e+01 -2.0866369e+02      
6.5709969e+01 -2.0521562e+02      
