1.2769436e+02 1.4771317e+02      
1.3003334e+02 1.4589485e+02      
1.3332051e+02 1.4436087e+02      
1.3761843e+02 1.4319275e+02      
1.4285434e+02 1.4251083e+02      
1.4755527e+02 1.4237502e+02      
1.5122519e+02 1.4275055e+02      
1.5385064e+02 1.4354184e+02      
1.5562269e+02 1.4459345e+02      
1.5675932e+02 1.4573134e+02      
1.6436590e+02 1.4640139e+02      
1.6330787e+02 1.4366193e+02      
1.6062257e+02 1.4085471e+02      
1.5640942e+02 1.3804934e+02      
1.5072826e+02 1.3532353e+02      
1.4664609e+02 1.3250880e+02      
1.4401910e+02 1.2969006e+02      
1.4252724e+02 1.2692883e+02      
1.4203415e+02 1.2426539e+02      
1.4247570e+02 1.2173406e+02      
1.4382652e+02 1.1936584e+02      
1.4609141e+02 1.1718832e+02      
1.4930227e+02 1.1523370e+02      
1.5351370e+02 1.1356981e+02      
1.5854430e+02 1.1236523e+02      
1.6275868e+02 1.1197463e+02      
1.6587530e+02 1.1248571e+02      
1.6796359e+02 1.1378143e+02      
1.6939905e+02 1.1552417e+02      
1.7038854e+02 1.1735811e+02      
1.7413087e+02 1.1893299e+02      
1.7249180e+02 1.1591939e+02      
1.6990566e+02 1.1280483e+02      
1.6643741e+02 1.0967247e+02      
1.6251783e+02 1.0656869e+02      
1.5922723e+02 1.0346654e+02      
1.5691544e+02 1.0038834e+02      
1.5555795e+02 9.7368967e+01      
1.5510449e+02 9.4437076e+01      
1.5551815e+02 9.1620369e+01      
1.5678045e+02 8.8943267e+01      
1.5890187e+02 8.6414021e+01      
1.6193485e+02 8.4010962e+01      
1.6590176e+02 8.1734167e+01      
1.7044851e+02 7.9861248e+01      
1.7411305e+02 7.9206106e+01      
1.7662382e+02 7.9953393e+01      
1.7785122e+02 8.2039833e+01      
1.7872062e+02 8.4828045e+01      
1.7957660e+02 8.7537666e+01      
1.8121697e+02 8.9865286e+01      
1.7911406e+02 8.6537834e+01      
1.7661514e+02 8.3080356e+01      
1.7376326e+02 7.9596860e+01      
1.7084489e+02 7.6151288e+01      
1.6828816e+02 7.2764730e+01      
1.6638196e+02 6.9441454e+01      
1.6523294e+02 6.6184253e+01      
1.6486336e+02 6.3002279e+01      
1.6526272e+02 5.9918036e+01      
1.6640950e+02 5.6962715e+01      
1.6829920e+02 5.4145543e+01      
1.7101430e+02 5.1380205e+01      
1.7469980e+02 4.8447913e+01      
1.7848259e+02 4.5726992e+01      
1.8154555e+02 4.4818162e+01      
1.8364603e+02 4.5825116e+01      
1.8469082e+02 4.8677656e+01      
1.8486179e+02 5.3070502e+01      
1.8550289e+02 5.6809746e+01      
1.8567093e+02 5.9633291e+01      
1.8334652e+02 5.5915419e+01      
1.8092925e+02 5.2062790e+01      
1.7845225e+02 4.8217200e+01      
1.7607298e+02 4.4470915e+01      
1.7401082e+02 4.0850360e+01      
1.7245377e+02 3.7333050e+01      
1.7151646e+02 3.3881844e+01      
1.7124968e+02 3.0477178e+01      
1.7165367e+02 2.7138473e+01      
1.7268173e+02 2.3930353e+01      
1.7425189e+02 2.0935218e+01      
1.7634168e+02 1.8120412e+01      
1.7902949e+02 1.5197457e+01      
1.8213232e+02 1.2154414e+01      
1.8462481e+02 1.1267064e+01      
1.8639520e+02 1.2606505e+01      
1.8732485e+02 1.6101282e+01      
1.8744607e+02 2.1448130e+01      
1.8803476e+02 2.5954442e+01      
1.8720507e+02 2.8751573e+01      
1.8479886e+02 2.4542560e+01      
1.8246791e+02 2.0207113e+01      
1.8023756e+02 1.5964942e+01      
1.7819655e+02 1.1954250e+01      
1.7646792e+02 8.1855744e+00      
1.7517355e+02 4.5723925e+00      
1.7441449e+02 1.0047928e+00      
1.7425482e+02 -2.5868090e+00      
1.7470366e+02 -6.1945179e+00      
1.7569047e+02 -9.7052319e+00      
1.7697746e+02 -1.2847641e+01      
1.7822516e+02 -1.5326355e+01      
1.7978976e+02 -1.7661850e+01      
1.8181023e+02 -2.0107437e+01      
1.8364354e+02 -2.0521505e+01      
1.8515248e+02 -1.8783750e+01      
1.8606810e+02 -1.4896476e+01      
1.8637910e+02 -9.2039991e+00      
1.8706011e+02 -4.3342461e+00      
1.8567859e+02 -2.2358565e+00      
1.8326836e+02 -7.0885450e+00      
1.8103637e+02 -1.2076110e+01      
1.7899352e+02 -1.6793922e+01      
1.7719340e+02 -2.1010102e+01      
1.7570177e+02 -2.4766919e+01      
1.7458679e+02 -2.8298200e+01      
1.7395136e+02 -3.1851323e+01      
1.7388824e+02 -3.5575936e+01      
1.7443950e+02 -3.9506599e+01      
1.7553366e+02 -4.3480991e+01      
1.7680905e+02 -4.6978339e+01      
1.7688290e+02 -4.8626527e+01      
1.7713441e+02 -4.9779249e+01      
1.7785256e+02 -5.0616718e+01      
1.7895964e+02 -5.0281797e+01      
1.8036823e+02 -4.8060299e+01      
1.8133252e+02 -4.3872079e+01      
1.8181712e+02 -3.8490893e+01      
1.8264505e+02 -3.3569516e+01      
1.8103518e+02 -3.2713402e+01      
1.7866700e+02 -3.8444124e+01      
1.7656822e+02 -4.4480314e+01      
1.7468222e+02 -4.9837445e+01      
1.7308070e+02 -5.4139549e+01      
1.7179833e+02 -5.7553162e+01      
1.7075966e+02 -6.0678822e+01      
1.7016275e+02 -6.4017491e+01      
1.7014894e+02 -6.7770448e+01      
1.7081846e+02 -7.2063704e+01      
1.7203906e+02 -7.6594588e+01      
1.7258637e+02 -7.9723402e+01      
1.7218275e+02 -8.1159491e+01      
1.7111664e+02 -8.1132266e+01      
1.7061972e+02 -8.1011431e+01      
1.7093720e+02 -8.0327721e+01      
1.7205707e+02 -7.6914738e+01      
1.7311580e+02 -7.1991938e+01      
1.7389968e+02 -6.6408578e+01      
1.7494704e+02 -6.1392600e+01      
1.7328111e+02 -6.1925675e+01      
1.7094050e+02 -6.8675820e+01      
1.6901853e+02 -7.6470629e+01      
1.6721239e+02 -8.2591008e+01      
1.6576462e+02 -8.6804745e+01      
1.6480454e+02 -8.9362873e+01      
1.6374374e+02 -9.1806433e+01      
1.6312124e+02 -9.4790055e+01      
1.6298343e+02 -9.8235403e+01      
1.6363499e+02 -1.0272088e+02      
1.6417723e+02 -1.0672483e+02      
1.6407808e+02 -1.0938670e+02      
1.6314995e+02 -1.1057532e+02      
1.6155380e+02 -1.1063657e+02      
1.5994412e+02 -1.1002682e+02      
1.5962377e+02 -1.0824642e+02      
1.6032465e+02 -1.0439953e+02      
1.6159193e+02 -9.8475600e+01      
1.6288851e+02 -9.2563294e+01      
1.6421463e+02 -8.7402206e+01      
1.6250594e+02 -8.9033889e+01      
1.6005375e+02 -9.6374610e+01      
1.5791396e+02 -1.0496902e+02      
1.5604435e+02 -1.1149756e+02      
1.5466384e+02 -1.1557395e+02      
1.5387855e+02 -1.1758522e+02      
1.5350198e+02 -1.2063608e+02      
1.5294759e+02 -1.2347057e+02      
1.5231171e+02 -1.2585862e+02      
1.5220207e+02 -1.2902968e+02      
1.5228957e+02 -1.3263283e+02      
1.5167848e+02 -1.3468339e+02      
1.5024162e+02 -1.3527338e+02      
1.4797553e+02 -1.3515289e+02      
1.4628480e+02 -1.3444835e+02      
1.4570817e+02 -1.3236866e+02      
1.4624615e+02 -1.2841246e+02      
1.4758829e+02 -1.2273140e+02      
1.4927874e+02 -1.1633580e+02      
1.5078139e+02 -1.1112684e+02      
1.4892938e+02 -1.1336974e+02      
1.4630580e+02 -1.2070537e+02      
1.4383005e+02 -1.2930832e+02      
1.4181929e+02 -1.3582047e+02      
1.4047187e+02 -1.3986257e+02      
1.3991760e+02 -1.4192198e+02      
1.3970313e+02 -1.4529068e+02      
1.3916593e+02 -1.4808377e+02      
1.3843810e+02 -1.5010503e+02      
1.3777167e+02 -1.5192551e+02      
1.3711769e+02 -1.5379657e+02      
1.3608680e+02 -1.5495369e+02      
1.3443757e+02 -1.5441256e+02      
1.3253780e+02 -1.5406004e+02      
1.3068862e+02 -1.5390299e+02      
1.2994982e+02 -1.5204907e+02      
1.3051198e+02 -1.4808800e+02      
1.3203716e+02 -1.4238086e+02      
1.3355178e+02 -1.3690870e+02      
1.3497833e+02 -1.3216041e+02      
1.3285959e+02 -1.3454699e+02      
1.3014980e+02 -1.4126186e+02      
1.2748358e+02 -1.4905030e+02      
1.2537696e+02 -1.5510981e+02      
1.2396844e+02 -1.5921747e+02      
1.2337776e+02 -1.6174326e+02      
1.2295558e+02 -1.6537547e+02      
1.2224721e+02 -1.6792883e+02      
1.2131162e+02 -1.6918071e+02      
1.2022633e+02 -1.6953564e+02      
1.1919061e+02 -1.7019007e+02      
1.1802084e+02 -1.7055111e+02      
1.1663115e+02 -1.7023043e+02      
1.1515985e+02 -1.6967876e+02      
1.1378569e+02 -1.6894919e+02      
1.1285833e+02 -1.6749166e+02      
1.1353939e+02 -1.6356703e+02      
1.1463234e+02 -1.5899616e+02      
1.1583050e+02 -1.5448093e+02      
1.1706216e+02 -1.5034247e+02      
1.1460356e+02 -1.5247769e+02      
1.1195759e+02 -1.5809868e+02      
1.0948884e+02 -1.6400948e+02      
1.0740429e+02 -1.6922510e+02      
1.0581895e+02 -1.7343216e+02      
1.0471697e+02 -1.7707390e+02      
1.0385162e+02 -1.8091695e+02      
1.0286778e+02 -1.8297670e+02      
1.0172080e+02 -1.8334533e+02      
1.0055419e+02 -1.8357758e+02      
9.9406385e+01 -1.8380554e+02      
9.8240737e+01 -1.8381247e+02      
9.7048779e+01 -1.8343335e+02      
9.5905823e+01 -1.8267983e+02      
9.4951549e+01 -1.8150469e+02      
9.4439047e+01 -1.7960601e+02      
9.4677732e+01 -1.7657620e+02      
9.5358613e+01 -1.7295436e+02      
9.6253396e+01 -1.6921273e+02      
9.7268673e+01 -1.6562782e+02      
9.4435934e+01 -1.6728111e+02      
9.1868121e+01 -1.7192932e+02      
8.9492546e+01 -1.7666561e+02      
8.7396881e+01 -1.8110629e+02      
8.5633482e+01 -1.8507678e+02      
8.4175423e+01 -1.8876109e+02      
8.2906809e+01 -1.9225336e+02      
8.1691988e+01 -1.9362956e+02      
8.0461839e+01 -1.9428072e+02      
7.9250474e+01 -1.9463284e+02      
7.8078981e+01 -1.9476108e+02      
7.6952891e+01 -1.9460454e+02      
7.5893416e+01 -1.9409263e+02      
7.4959568e+01 -1.9318141e+02      
7.4250074e+01 -1.9180671e+02      
7.3891342e+01 -1.8985535e+02      
7.3957876e+01 -1.8728513e+02      
7.4380239e+01 -1.8427789e+02      
7.5043921e+01 -1.8109757e+02      
7.5865644e+01 -1.7796222e+02      
7.2656933e+01 -1.7902879e+02      
7.0142616e+01 -1.8292798e+02      
6.7795696e+01 -1.8687519e+02      
6.5664250e+01 -1.9065944e+02      
6.3773072e+01 -1.9414633e+02      
6.2106098e+01 -1.9729006e+02      
6.0609629e+01 -1.9988675e+02      
5.9222545e+01 -2.0147130e+02      
5.7904682e+01 -2.0236407e+02      
5.6652453e+01 -2.0282057e+02      
5.5476192e+01 -2.0292498e+02      
5.4390395e+01 -2.0268565e+02      
5.3420860e+01 -2.0208078e+02      
5.2611637e+01 -2.0108258e+02      
5.2022798e+01 -1.9965861e+02      
5.1714269e+01 -1.9778252e+02      
5.1713253e+01 -1.9547836e+02      
5.1993374e+01 -1.9285380e+02      
5.2496602e+01 -1.9006711e+02      
5.3163489e+01 -1.8727577e+02      
