1.0687711e+02 1.8074887e+02      
1.0823047e+02 1.8181750e+02      
1.0881118e+02 1.8305139e+02      
1.0925963e+02 1.8455348e+02      
1.0990237e+02 1.8625682e+02      
1.1094379e+02 1.8805687e+02      
1.1251946e+02 1.8984521e+02      
1.1470674e+02 1.9151905e+02      
1.1435769e+02 1.6842979e+02      
1.1622452e+02 1.6461260e+02      
1.1882957e+02 1.6104347e+02      
1.2085813e+02 1.5806022e+02      
1.2194750e+02 1.5575269e+02      
1.2183753e+02 1.5421032e+02      
1.2051991e+02 1.5350748e+02      
1.1977475e+02 1.5333584e+02      
1.2013846e+02 1.5352633e+02      
1.2168802e+02 1.5403888e+02      
1.2439855e+02 1.5491226e+02      
1.2829090e+02 1.5623508e+02      
1.3292754e+02 1.5799436e+02      
1.3504239e+02 1.5937986e+02      
1.3464115e+02 1.6054697e+02      
1.3393400e+02 1.6207156e+02      
1.3349906e+02 1.6387057e+02      
1.3359444e+02 1.6579465e+02      
1.3435360e+02 1.6770233e+02      
1.3584065e+02 1.6947176e+02      
1.3476582e+02 1.4383676e+02      
1.3717314e+02 1.3952673e+02      
1.3938245e+02 1.3569001e+02      
1.4109642e+02 1.3244361e+02      
1.4211987e+02 1.2989774e+02      
1.4228027e+02 1.2819665e+02      
1.4160685e+02 1.2744812e+02      
1.4064267e+02 1.2757574e+02      
1.4100120e+02 1.2791269e+02      
1.4273617e+02 1.2844548e+02      
1.4577993e+02 1.2924776e+02      
1.5011754e+02 1.3040392e+02      
1.5527449e+02 1.3193455e+02      
1.5796327e+02 1.3347258e+02      
1.5804025e+02 1.3503682e+02      
1.5613452e+02 1.3674902e+02      
1.5444736e+02 1.3877442e+02      
1.5346126e+02 1.4093384e+02      
1.5333094e+02 1.4305223e+02      
1.5408755e+02 1.4499089e+02      
1.5170673e+02 1.1714110e+02      
1.5360428e+02 1.1268375e+02      
1.5539281e+02 1.0866216e+02      
1.5694656e+02 1.0515374e+02      
1.5812551e+02 1.0227908e+02      
1.5863429e+02 1.0033591e+02      
1.5842463e+02 9.9478264e+01      
1.5775253e+02 9.9699808e+01      
1.5829026e+02 1.0007684e+02      
1.6022852e+02 1.0055812e+02      
1.6358269e+02 1.0119310e+02      
1.6823583e+02 1.0206086e+02      
1.7334541e+02 1.0328951e+02      
1.7610750e+02 1.0489060e+02      
1.7653553e+02 1.0678443e+02      
1.7503452e+02 1.0894155e+02      
1.7217039e+02 1.1136165e+02      
1.7003978e+02 1.1389429e+02      
1.6899137e+02 1.1632778e+02      
1.6904083e+02 1.1850968e+02      
1.6401656e+02 8.9338763e+01      
1.6541070e+02 8.4805464e+01      
1.6686807e+02 8.0649720e+01      
1.6833543e+02 7.6925235e+01      
1.6986626e+02 7.3604337e+01      
1.7069060e+02 7.1397477e+01      
1.7096318e+02 7.0274070e+01      
1.7089766e+02 7.0246355e+01      
1.7170591e+02 7.0543980e+01      
1.7377514e+02 7.0931847e+01      
1.7735608e+02 7.1341143e+01      
1.8248611e+02 7.1803268e+01      
1.8659067e+02 7.2899328e+01      
1.8885083e+02 7.4619266e+01      
1.8926982e+02 7.6816854e+01      
1.8815886e+02 7.9352133e+01      
1.8583706e+02 8.2154396e+01      
1.8276742e+02 8.5176704e+01      
1.8087651e+02 8.8025282e+01      
1.8032703e+02 9.0510392e+01      
1.7317790e+02 6.0064996e+01      
1.7423780e+02 5.5370174e+01      
1.7542152e+02 5.1079515e+01      
1.7661770e+02 4.7331694e+01      
1.7774463e+02 4.4226537e+01      
1.7860866e+02 4.1961884e+01      
1.7931600e+02 4.0489614e+01      
1.8019563e+02 3.9612747e+01      
1.8111393e+02 3.9866165e+01      
1.8312413e+02 4.0148843e+01      
1.8641065e+02 4.0411562e+01      
1.9099054e+02 4.0642735e+01      
1.9419841e+02 4.1761136e+01      
1.9571432e+02 4.3716384e+01      
1.9570717e+02 4.6303754e+01      
1.9475266e+02 4.9172933e+01      
1.9308011e+02 5.2225339e+01      
1.9084585e+02 5.5444960e+01      
1.8846799e+02 5.8735216e+01      
1.8763793e+02 6.1513556e+01      
1.7928299e+02 2.9659811e+01      
1.8020750e+02 2.4641341e+01      
1.8121127e+02 2.0141861e+01      
1.8211564e+02 1.6405594e+01      
1.8290072e+02 1.3472073e+01      
1.8363019e+02 1.1280706e+01      
1.8441083e+02 9.7458337e+00      
1.8530102e+02 8.8673758e+00      
1.8644213e+02 8.6656041e+00      
1.8830747e+02 8.7324674e+00      
1.9072121e+02 9.0505177e+00      
1.9390292e+02 9.5158421e+00      
1.9596249e+02 1.0907821e+01      
1.9666383e+02 1.3154881e+01      
1.9582909e+02 1.6269042e+01      
1.9494537e+02 1.9375709e+01      
1.9386932e+02 2.2554217e+01      
1.9257621e+02 2.5830201e+01      
1.9136109e+02 2.9079648e+01      
1.9086958e+02 3.2024362e+01      
1.8223816e+02 -1.3997876e+00      
1.8325527e+02 -7.0012919e+00      
1.8428070e+02 -1.1927449e+01      
1.8486059e+02 -1.5587398e+01      
1.8524010e+02 -1.8245458e+01      
1.8568235e+02 -2.0217974e+01      
1.8635690e+02 -2.1684911e+01      
1.8702327e+02 -2.2498967e+01      
1.8785794e+02 -2.2755123e+01      
1.8905526e+02 -2.2628312e+01      
1.9063392e+02 -2.2236250e+01      
1.9148976e+02 -2.0697429e+01      
1.9227650e+02 -1.8876020e+01      
1.9253054e+02 -1.6558835e+01      
1.9220148e+02 -1.3718449e+01      
1.9175591e+02 -1.0634081e+01      
1.9128698e+02 -7.3978006e+00      
1.9076725e+02 -4.0402729e+00      
1.9032786e+02 -6.7920404e-01      
1.9023469e+02 2.4794613e+00      
1.8195648e+02 -3.2567815e+01      
1.8330541e+02 -3.9115675e+01      
1.8471091e+02 -4.4907313e+01      
1.8471541e+02 -4.8181019e+01      
1.8448217e+02 -5.0250850e+01      
1.8442545e+02 -5.1770956e+01      
1.8456299e+02 -5.2883212e+01      
1.8478344e+02 -5.3519065e+01      
1.8506930e+02 -5.3633243e+01      
1.8538837e+02 -5.3191836e+01      
1.8555995e+02 -5.2098948e+01      
1.8562367e+02 -5.0512249e+01      
1.8565815e+02 -4.8604361e+01      
1.8560019e+02 -4.6336954e+01      
1.8550490e+02 -4.3653453e+01      
1.8555886e+02 -4.0625530e+01      
1.8576932e+02 -3.7373314e+01      
1.8589950e+02 -3.3869334e+01      
1.8592493e+02 -3.0225172e+01      
1.8602356e+02 -2.6682184e+01      
1.7828127e+02 -6.3111253e+01      
1.8001012e+02 -7.0856217e+01      
1.8096989e+02 -7.6728545e+01      
1.8084894e+02 -8.0146084e+01      
1.7986751e+02 -8.1288112e+01      
1.7928071e+02 -8.2189503e+01      
1.7892770e+02 -8.2956654e+01      
1.7867764e+02 -8.3432774e+01      
1.7841672e+02 -8.3420089e+01      
1.7801790e+02 -8.2758518e+01      
1.7735825e+02 -8.1370433e+01      
1.7676911e+02 -7.9758911e+01      
1.7624074e+02 -7.7935082e+01      
1.7581300e+02 -7.5821789e+01      
1.7569011e+02 -7.3267217e+01      
1.7619882e+02 -7.0133397e+01      
1.7726737e+02 -6.6885312e+01      
1.7800904e+02 -6.3133837e+01      
1.7836517e+02 -5.9071063e+01      
1.7838376e+02 -5.4901981e+01      
1.7090729e+02 -9.1851851e+01      
1.7216620e+02 -9.9725077e+01      
1.7277560e+02 -1.0572596e+02      
1.7254068e+02 -1.0927734e+02      
1.7157602e+02 -1.1053489e+02      
1.7033264e+02 -1.1050094e+02      
1.6961333e+02 -1.1110413e+02      
1.6899313e+02 -1.1158947e+02      
1.6830237e+02 -1.1159703e+02      
1.6741095e+02 -1.1091981e+02      
1.6623203e+02 -1.0949676e+02      
1.6508011e+02 -1.0795657e+02      
1.6396480e+02 -1.0631880e+02      
1.6299932e+02 -1.0448605e+02      
1.6254937e+02 -1.0220427e+02      
1.6341695e+02 -9.8446589e+01      
1.6496308e+02 -9.4611627e+01      
1.6618989e+02 -9.0370018e+01      
1.6695235e+02 -8.5928989e+01      
1.6728971e+02 -8.1442294e+01      
1.5903870e+02 -1.1620505e+02      
1.6006611e+02 -1.2451517e+02      
1.6049419e+02 -1.3083912e+02      
1.6017568e+02 -1.3442626e+02      
1.5913387e+02 -1.3547673e+02      
1.5800136e+02 -1.3612657e+02      
1.5697451e+02 -1.3675858e+02      
1.5607773e+02 -1.3742377e+02      
1.5508762e+02 -1.3763096e+02      
1.5389166e+02 -1.3715041e+02      
1.5239387e+02 -1.3589408e+02      
1.5077598e+02 -1.3455446e+02      
1.4900955e+02 -1.3317838e+02      
1.4734302e+02 -1.3161073e+02      
1.4677629e+02 -1.2884249e+02      
1.4749097e+02 -1.2480804e+02      
1.4923714e+02 -1.1981507e+02      
1.5087419e+02 -1.1486699e+02      
1.5210802e+02 -1.1015665e+02      
1.5305912e+02 -1.0580512e+02      
1.4408827e+02 -1.3765583e+02      
1.4451369e+02 -1.4499025e+02      
1.4484746e+02 -1.5177561e+02      
1.4458339e+02 -1.5547388e+02      
1.4403378e+02 -1.5807897e+02      
1.4301628e+02 -1.5953257e+02      
1.4163988e+02 -1.6007035e+02      
1.4032746e+02 -1.6050300e+02      
1.3913060e+02 -1.6101443e+02      
1.3780864e+02 -1.6097068e+02      
1.3621599e+02 -1.6011331e+02      
1.3432434e+02 -1.5903831e+02      
1.3191622e+02 -1.5783445e+02      
1.3001838e+02 -1.5565468e+02      
1.2925365e+02 -1.5230727e+02      
1.2980764e+02 -1.4788025e+02      
1.3142874e+02 -1.4262460e+02      
1.3347696e+02 -1.3705707e+02      
1.3502227e+02 -1.3215098e+02      
1.3628657e+02 -1.2782696e+02      
1.2659780e+02 -1.5654732e+02      
1.2659018e+02 -1.6303029e+02      
1.2664845e+02 -1.6913227e+02      
1.2670928e+02 -1.7428195e+02      
1.2688136e+02 -1.7890662e+02      
1.2590917e+02 -1.8099292e+02      
1.2387653e+02 -1.8074329e+02      
1.2217252e+02 -1.8078105e+02      
1.2077547e+02 -1.8127954e+02      
1.1950795e+02 -1.8196264e+02      
1.1812339e+02 -1.8195589e+02      
1.1638473e+02 -1.8110906e+02      
1.1417099e+02 -1.7917162e+02      
1.1175878e+02 -1.7620852e+02      
1.1065250e+02 -1.7217770e+02      
1.1114536e+02 -1.6726685e+02      
1.1287205e+02 -1.6167301e+02      
1.1457672e+02 -1.5634271e+02      
1.1606341e+02 -1.5152280e+02      
1.1739508e+02 -1.4724803e+02      
1.0690649e+02 -1.7281980e+02      
1.0659036e+02 -1.7873434e+02      
1.0643919e+02 -1.8457329e+02      
1.0650728e+02 -1.9034935e+02      
1.0674291e+02 -1.9594187e+02      
1.0576237e+02 -1.9840469e+02      
1.0362821e+02 -1.9788977e+02      
1.0179410e+02 -1.9773816e+02      
1.0034700e+02 -1.9831160e+02      
9.9217253e+01 -1.9956009e+02      
9.8351318e+01 -2.0124616e+02      
9.6946300e+01 -2.0078872e+02      
9.5015512e+01 -1.9801207e+02      
9.2725361e+01 -1.9305225e+02      
9.1219146e+01 -1.8826876e+02      
9.1745061e+01 -1.8292674e+02      
9.2867639e+01 -1.7761840e+02      
9.4143290e+01 -1.7259050e+02      
9.5425644e+01 -1.6796402e+02      
9.6689820e+01 -1.6379626e+02      
8.5331654e+01 -1.8624845e+02      
8.4754675e+01 -1.9171215e+02      
8.4365266e+01 -1.9726897e+02      
8.4206796e+01 -2.0304945e+02      
8.4180873e+01 -2.0885602e+02      
8.3160376e+01 -2.1147156e+02      
8.1191609e+01 -2.1098593e+02      
7.9440857e+01 -2.1088247e+02      
7.8040681e+01 -2.1156046e+02      
7.6984611e+01 -2.1310311e+02      
7.6224923e+01 -2.1535443e+02      
7.5058999e+01 -2.1503797e+02      
7.3489243e+01 -2.1183292e+02      
7.1714435e+01 -2.0601267e+02      
7.0666340e+01 -2.0059986e+02      
7.0675986e+01 -1.9543366e+02      
7.1305365e+01 -1.9044215e+02      
7.2232080e+01 -1.8570425e+02      
7.3305927e+01 -1.8129196e+02      
7.4456668e+01 -1.7726461e+02      
6.2222531e+01 -1.9660695e+02      
6.1401010e+01 -2.0159714e+02      
6.0741087e+01 -2.0668115e+02      
6.0248749e+01 -2.1195048e+02      
5.9828367e+01 -2.1727372e+02      
5.8754149e+01 -2.1987122e+02      
5.7059980e+01 -2.1978698e+02      
5.5493908e+01 -2.1996772e+02      
5.4176152e+01 -2.2067736e+02      
5.3120042e+01 -2.2200151e+02      
5.2276953e+01 -2.2385220e+02      
5.1248636e+01 -2.2333443e+02      
5.0035837e+01 -2.2021074e+02      
4.8805891e+01 -2.1468764e+02      
4.8077503e+01 -2.0950850e+02      
4.7962294e+01 -2.0466316e+02      
4.8340587e+01 -2.0000679e+02      
4.9046526e+01 -1.9555769e+02      
4.9958671e+01 -1.9137065e+02      
5.1000627e+01 -1.8750249e+02      
