1.0973260e+02 1.6032192e+02      
1.2025082e+02 1.7528214e+02      
1.2072795e+02 1.7178664e+02      
1.2246298e+02 1.6820781e+02      
1.2558644e+02 1.6466693e+02      
1.2715902e+02 1.6070253e+02      
1.2720215e+02 1.5646487e+02      
1.2580093e+02 1.5201566e+02      
1.2315885e+02 1.4729188e+02      
1.2226913e+02 1.4260110e+02      
1.2314694e+02 1.3785049e+02      
1.2552390e+02 1.3308914e+02      
1.2879153e+02 1.2872687e+02      
1.3083552e+02 1.2589055e+02      
1.3161323e+02 1.2458186e+02      
1.3142225e+02 1.2469863e+02      
1.3082467e+02 1.2596779e+02      
1.3132609e+02 1.2728477e+02      
1.3154615e+02 1.2975969e+02      
1.3106650e+02 1.3363436e+02      
1.3001664e+02 1.3854386e+02      
1.4172549e+02 1.5283813e+02      
1.4245102e+02 1.4919463e+02      
1.4443344e+02 1.4540545e+02      
1.4779646e+02 1.4153155e+02      
1.4955726e+02 1.3735700e+02      
1.4963118e+02 1.3300170e+02      
1.4792392e+02 1.2855528e+02      
1.4495276e+02 1.2388930e+02      
1.4385231e+02 1.1899344e+02      
1.4467838e+02 1.1376367e+02      
1.4716853e+02 1.0822340e+02      
1.4942390e+02 1.0385086e+02      
1.5085297e+02 1.0096422e+02      
1.5136014e+02 9.9580416e+01      
1.5094862e+02 9.9752452e+01      
1.4966671e+02 1.0154205e+02      
1.4900093e+02 1.0370739e+02      
1.4875528e+02 1.0630133e+02      
1.4777571e+02 1.1060507e+02      
1.4704947e+02 1.1518080e+02      
1.6003644e+02 1.2823095e+02      
1.6074033e+02 1.2439614e+02      
1.6228483e+02 1.2032830e+02      
1.6432737e+02 1.1608083e+02      
1.6577558e+02 1.1168601e+02      
1.6600724e+02 1.0729758e+02      
1.6412078e+02 1.0316029e+02      
1.6214426e+02 9.8726479e+01      
1.6133504e+02 9.3826850e+01      
1.6205179e+02 8.8398140e+01      
1.6396905e+02 8.2773798e+01      
1.6542281e+02 7.8557353e+01      
1.6625832e+02 7.5759987e+01      
1.6646508e+02 7.4321280e+01      
1.6602549e+02 7.4269013e+01      
1.6497692e+02 7.5665340e+01      
1.6351433e+02 7.8502108e+01      
1.6245940e+02 8.1862710e+01      
1.6155900e+02 8.5931272e+01      
1.6102076e+02 9.0279340e+01      
1.7500824e+02 1.0191052e+02      
1.7562346e+02 9.7862941e+01      
1.7681381e+02 9.3513389e+01      
1.7830885e+02 8.8943376e+01      
1.7953729e+02 8.4330519e+01      
1.7913235e+02 8.0190912e+01      
1.7709072e+02 7.6504455e+01      
1.7538204e+02 7.2453431e+01      
1.7466168e+02 6.7796891e+01      
1.7521751e+02 6.2370989e+01      
1.7602577e+02 5.7617143e+01      
1.7667023e+02 5.3904924e+01      
1.7698694e+02 5.1315161e+01      
1.7693390e+02 4.9832823e+01      
1.7650959e+02 4.9435159e+01      
1.7574931e+02 5.0115250e+01      
1.7468324e+02 5.2042220e+01      
1.7332208e+02 5.5606421e+01      
1.7239171e+02 5.9671586e+01      
1.7184899e+02 6.4128422e+01      
1.8652563e+02 7.4367901e+01      
1.8714451e+02 7.0075661e+01      
1.8815930e+02 6.5473161e+01      
1.8947038e+02 6.0610076e+01      
1.8987961e+02 5.6141981e+01      
1.8892242e+02 5.2316050e+01      
1.8668199e+02 4.9125673e+01      
1.8487001e+02 4.5587360e+01      
1.8382377e+02 4.1606892e+01      
1.8348389e+02 3.7399363e+01      
1.8344297e+02 3.3572520e+01      
1.8343046e+02 3.0452183e+01      
1.8331123e+02 2.8151561e+01      
1.8303111e+02 2.6679549e+01      
1.8259703e+02 2.5961055e+01      
1.8208665e+02 2.5805455e+01      
1.8160569e+02 2.6131671e+01      
1.8082918e+02 2.8435122e+01      
1.8005179e+02 3.2284835e+01      
1.7935103e+02 3.7318086e+01      
1.9438245e+02 4.6188276e+01      
1.9513242e+02 4.1622639e+01      
1.9584754e+02 3.6933087e+01      
1.9643569e+02 3.2184616e+01      
1.9626958e+02 2.7852732e+01      
1.9498393e+02 2.4263256e+01      
1.9263504e+02 2.1489019e+01      
1.9066889e+02 1.8443051e+01      
1.8926627e+02 1.5127115e+01      
1.8832317e+02 1.1786686e+01      
1.8766671e+02 8.7147009e+00      
1.8713854e+02 6.1352810e+00      
1.8664210e+02 4.1578236e+00      
1.8613761e+02 2.7910198e+00      
1.8563440e+02 1.9332713e+00      
1.8519669e+02 1.3158215e+00      
1.8488452e+02 8.3109896e-01      
1.8440736e+02 2.3651627e+00      
1.8384544e+02 5.8348282e+00      
1.8329639e+02 1.0821239e+01      
1.9831276e+02 1.8017023e+01      
1.9842129e+02 1.3816595e+01      
1.9867057e+02 9.2995773e+00      
1.9898901e+02 4.4769963e+00      
1.9853577e+02 1.7578393e-01      
1.9719907e+02 -3.4170745e+00      
1.9492200e+02 -6.0075300e+00      
1.9289004e+02 -8.7201092e+00      
1.9124235e+02 -1.1549494e+01      
1.8991014e+02 -1.4299432e+01      
1.8881063e+02 -1.6792869e+01      
1.8786972e+02 -1.8895885e+01      
1.8704189e+02 -2.0528861e+01      
1.8631235e+02 -2.1676065e+01      
1.8568862e+02 -2.2412834e+01      
1.8519301e+02 -2.2957307e+01      
1.8482377e+02 -2.3425853e+01      
1.8443731e+02 -2.2139295e+01      
1.8404989e+02 -1.9149490e+01      
1.8373919e+02 -1.4767818e+01      
1.9864183e+02 -9.9158790e+00      
1.9825533e+02 -1.3770608e+01      
1.9792380e+02 -1.7882325e+01      
1.9751442e+02 -2.2139096e+01      
1.9677960e+02 -2.6298626e+01      
1.9567425e+02 -3.0270716e+01      
1.9368381e+02 -3.3071465e+01      
1.9168149e+02 -3.5634294e+01      
1.8987983e+02 -3.8124652e+01      
1.8826772e+02 -4.0423682e+01      
1.8681986e+02 -4.2433652e+01      
1.8552669e+02 -4.4107387e+01      
1.8439340e+02 -4.5390653e+01      
1.8344165e+02 -4.6232017e+01      
1.8268400e+02 -4.6637555e+01      
1.8210656e+02 -4.6670962e+01      
1.8166326e+02 -4.6234742e+01      
1.8129682e+02 -4.4837998e+01      
1.8100981e+02 -4.2403169e+01      
1.8086708e+02 -3.9276266e+01      
1.9566050e+02 -3.7350493e+01      
1.9491686e+02 -4.0894557e+01      
1.9406634e+02 -4.4570123e+01      
1.9310096e+02 -4.8348348e+01      
1.9199352e+02 -5.2177162e+01      
1.9070477e+02 -5.5966779e+01      
1.8917914e+02 -5.9510339e+01      
1.8720346e+02 -6.1980083e+01      
1.8533704e+02 -6.4312933e+01      
1.8348919e+02 -6.6203917e+01      
1.8172687e+02 -6.7737190e+01      
1.8009871e+02 -6.9009429e+01      
1.7864913e+02 -6.9988968e+01      
1.7747575e+02 -7.0505498e+01      
1.7660879e+02 -7.0490416e+01      
1.7600412e+02 -6.9964644e+01      
1.7554862e+02 -6.8987140e+01      
1.7519411e+02 -6.7467170e+01      
1.7495062e+02 -6.5393058e+01      
1.7486165e+02 -6.2958946e+01      
1.8963230e+02 -6.3998249e+01      
1.8862615e+02 -6.7255531e+01      
1.8724495e+02 -7.0438980e+01      
1.8578779e+02 -7.3749897e+01      
1.8433012e+02 -7.7224021e+01      
1.8283722e+02 -8.0785031e+01      
1.8126377e+02 -8.4248740e+01      
1.7955828e+02 -8.7292083e+01      
1.7781403e+02 -8.9877189e+01      
1.7569993e+02 -9.1253168e+01      
1.7363004e+02 -9.2219016e+01      
1.7167000e+02 -9.3067455e+01      
1.6984740e+02 -9.3863773e+01      
1.6845638e+02 -9.4083189e+01      
1.6752153e+02 -9.3648198e+01      
1.6699586e+02 -9.2546530e+01      
1.6656887e+02 -9.1218589e+01      
1.6621950e+02 -8.9621472e+01      
1.6597777e+02 -8.7738862e+01      
1.6587948e+02 -8.5669937e+01      
1.8076407e+02 -8.9529565e+01      
1.7956562e+02 -9.2518719e+01      
1.7745388e+02 -9.5003470e+01      
1.7553407e+02 -9.7813862e+01      
1.7379374e+02 -1.0095607e+02      
1.7214106e+02 -1.0435069e+02      
1.7053987e+02 -1.0789799e+02      
1.6895657e+02 -1.1133147e+02      
1.6711213e+02 -1.1375524e+02      
1.6498231e+02 -1.1502133e+02      
1.6266513e+02 -1.1532586e+02      
1.6043946e+02 -1.1562053e+02      
1.5834741e+02 -1.1604719e+02      
1.5678826e+02 -1.1596342e+02      
1.5579483e+02 -1.1521901e+02      
1.5530024e+02 -1.1381891e+02      
1.5488104e+02 -1.1229892e+02      
1.5451391e+02 -1.1066570e+02      
1.5424104e+02 -1.0889716e+02      
1.5409612e+02 -1.0704574e+02      
1.6819861e+02 -1.1287584e+02      
1.6686459e+02 -1.1559743e+02      
1.6450457e+02 -1.1760826e+02      
1.6235025e+02 -1.2001474e+02      
1.6043487e+02 -1.2284599e+02      
1.5867081e+02 -1.2606383e+02      
1.5704232e+02 -1.2971843e+02      
1.5531133e+02 -1.3290735e+02      
1.5338434e+02 -1.3512685e+02      
1.5125476e+02 -1.3622174e+02      
1.4896915e+02 -1.3636016e+02      
1.4661008e+02 -1.3605323e+02      
1.4437895e+02 -1.3609391e+02      
1.4272297e+02 -1.3575087e+02      
1.4166991e+02 -1.3482272e+02      
1.4115275e+02 -1.3331319e+02      
1.4069276e+02 -1.3173370e+02      
1.4027292e+02 -1.3011008e+02      
1.3993990e+02 -1.2842631e+02      
1.3972313e+02 -1.2671676e+02      
1.5223448e+02 -1.3351795e+02      
1.5080773e+02 -1.3596955e+02      
1.4853233e+02 -1.3776089e+02      
1.4638527e+02 -1.3992109e+02      
1.4440877e+02 -1.4244811e+02      
1.4254381e+02 -1.4527430e+02      
1.4074757e+02 -1.4834428e+02      
1.3893499e+02 -1.5141695e+02      
1.3696907e+02 -1.5347206e+02      
1.3486394e+02 -1.5428685e+02      
1.3264289e+02 -1.5406618e+02      
1.3040697e+02 -1.5380790e+02      
1.2823066e+02 -1.5365848e+02      
1.2656529e+02 -1.5314283e+02      
1.2543653e+02 -1.5214820e+02      
1.2480569e+02 -1.5067945e+02      
1.2423718e+02 -1.4914294e+02      
1.2372754e+02 -1.4756822e+02      
1.2331129e+02 -1.4595850e+02      
1.2300687e+02 -1.4434764e+02      
1.3331310e+02 -1.5107469e+02      
1.3182898e+02 -1.5325285e+02      
1.2993763e+02 -1.5521815e+02      
1.2795070e+02 -1.5727322e+02      
1.2599549e+02 -1.5951126e+02      
1.2408144e+02 -1.6189819e+02      
1.2218975e+02 -1.6435609e+02      
1.2027990e+02 -1.6672253e+02      
1.1830112e+02 -1.6863850e+02      
1.1625937e+02 -1.6911918e+02      
1.1418017e+02 -1.6910764e+02      
1.1213297e+02 -1.6890575e+02      
1.1022197e+02 -1.6855657e+02      
1.0862280e+02 -1.6792619e+02      
1.0739520e+02 -1.6695110e+02      
1.0648933e+02 -1.6567360e+02      
1.0575404e+02 -1.6424288e+02      
1.0513302e+02 -1.6273564e+02      
1.0462257e+02 -1.6119016e+02      
1.0422494e+02 -1.5964806e+02      
1.1256835e+02 -1.6626501e+02      
1.1105094e+02 -1.6817658e+02      
1.0931392e+02 -1.7005202e+02      
1.0745255e+02 -1.7194843e+02      
1.0554801e+02 -1.7390124e+02      
1.0363377e+02 -1.7588411e+02      
1.0171419e+02 -1.7781806e+02      
9.9778856e+01 -1.7956565e+02      
9.7818435e+01 -1.8088411e+02      
9.5842606e+01 -1.8149077e+02      
9.3880229e+01 -1.8161597e+02      
9.1983996e+01 -1.8143877e+02      
9.0227770e+01 -1.8101091e+02      
8.8688955e+01 -1.8032136e+02      
8.7404886e+01 -1.7936386e+02      
8.6356606e+01 -1.7817448e+02      
8.5491374e+01 -1.7682253e+02      
8.4768399e+01 -1.7537236e+02      
8.4168740e+01 -1.7387437e+02      
8.3683168e+01 -1.7237521e+02      
9.0288522e+01 -1.7884818e+02      
8.8759333e+01 -1.8050312e+02      
8.7080392e+01 -1.8217004e+02      
8.5291798e+01 -1.8384105e+02      
8.3438875e+01 -1.8550688e+02      
8.1552349e+01 -1.8713169e+02      
7.9647648e+01 -1.8864579e+02      
7.7731680e+01 -1.8994444e+02      
7.5811783e+01 -1.9089735e+02      
7.3903666e+01 -1.9141800e+02      
7.2034953e+01 -1.9154170e+02      
7.0245488e+01 -1.9134369e+02      
6.8582842e+01 -1.9087073e+02      
6.7090370e+01 -1.9014413e+02      
6.5791263e+01 -1.8918299e+02      
6.4681906e+01 -1.8802080e+02      
6.3740637e+01 -1.8670509e+02      
6.2943471e+01 -1.8528681e+02      
6.2272114e+01 -1.8381425e+02      
6.1713004e+01 -1.8233366e+02      
