1.8300478e+02 1.7132133e+01      
1.8115290e+02 2.1061044e+01      
1.8035091e+02 2.4753667e+01      
2.0688834e+02 1.9888554e+01      
2.0901268e+02 1.5691528e+01      
2.1047559e+02 1.1316214e+01      
2.1018609e+02 7.1415431e+00      
2.0783484e+02 3.3701016e+00      
2.0386995e+02 -9.3174214e-03      
1.9947412e+02 -3.2522311e+00      
1.9654953e+02 -6.9088666e+00      
1.9483804e+02 -1.0874955e+01      
1.9412403e+02 -1.5066701e+01      
1.9428968e+02 -1.9410394e+01      
1.9509385e+02 -2.3699873e+01      
1.9592038e+02 -2.7391650e+01      
1.9511265e+02 -2.8594491e+01      
1.9243365e+02 -2.6859726e+01      
1.8835909e+02 -2.2845495e+01      
1.8493696e+02 -1.8633867e+01      
1.8241662e+02 -1.4372664e+01      
1.8081533e+02 -1.0131037e+01      
1.8010220e+02 -6.0637795e+00      
2.0600072e+02 -8.3451159e+00      
2.0716612e+02 -1.2499284e+01      
2.0859335e+02 -1.7217828e+01      
2.0821339e+02 -2.1674380e+01      
2.0566579e+02 -2.5563192e+01      
2.0143028e+02 -2.8976261e+01      
1.9757420e+02 -3.2665233e+01      
1.9457726e+02 -3.6653378e+01      
1.9243797e+02 -4.0887085e+01      
1.9104320e+02 -4.5329168e+01      
1.9026975e+02 -4.9895336e+01      
1.8991862e+02 -5.4264983e+01      
1.8964815e+02 -5.7849604e+01      
1.8880836e+02 -5.9700125e+01      
1.8599116e+02 -5.7610425e+01      
1.8281872e+02 -5.4140197e+01      
1.8006948e+02 -5.0104525e+01      
1.7801880e+02 -4.5641920e+01      
1.7673043e+02 -4.0987976e+01      
1.7619059e+02 -3.6451158e+01      
2.0100995e+02 -3.5788405e+01      
2.0119050e+02 -3.9757321e+01      
2.0142911e+02 -4.4237304e+01      
2.0103924e+02 -4.8983198e+01      
1.9823302e+02 -5.2930411e+01      
1.9485800e+02 -5.7020139e+01      
1.9157503e+02 -6.1245494e+01      
1.8867695e+02 -6.5582926e+01      
1.8625734e+02 -7.0044730e+01      
1.8431169e+02 -7.4706210e+01      
1.8280371e+02 -7.9736300e+01      
1.8159864e+02 -8.4717753e+01      
1.8047474e+02 -8.8501440e+01      
1.7914330e+02 -9.0333159e+01      
1.7649229e+02 -8.8113257e+01      
1.7385181e+02 -8.5012016e+01      
1.7163947e+02 -8.1271549e+01      
1.7003691e+02 -7.6384685e+01      
1.6910184e+02 -7.1065749e+01      
1.6880077e+02 -6.5896628e+01      
1.9248047e+02 -6.2097626e+01      
1.9188041e+02 -6.5842228e+01      
1.9116200e+02 -7.0018536e+01      
1.8991093e+02 -7.4460494e+01      
1.8767344e+02 -7.8971642e+01      
1.8498061e+02 -8.3857706e+01      
1.8208544e+02 -8.8548621e+01      
1.7925660e+02 -9.3154958e+01      
1.7662452e+02 -9.7754287e+01      
1.7421271e+02 -1.0242637e+02      
1.7212109e+02 -1.0811911e+02      
1.7029290e+02 -1.1461985e+02      
1.6843411e+02 -1.1874026e+02      
1.6641958e+02 -1.1980677e+02      
1.6401622e+02 -1.1748566e+02      
1.6170302e+02 -1.1502538e+02      
1.5986860e+02 -1.1207506e+02      
1.5868748e+02 -1.0620633e+02      
1.5816750e+02 -9.9839235e+01      
1.5817567e+02 -9.3826043e+01      
1.8079149e+02 -8.6924811e+01      
1.7963474e+02 -9.0447135e+01      
1.7830837e+02 -9.4364037e+01      
1.7661929e+02 -9.8608930e+01      
1.7447392e+02 -1.0320207e+02      
1.7200394e+02 -1.0824961e+02      
1.6928182e+02 -1.1307754e+02      
1.6648512e+02 -1.1780132e+02      
1.6372246e+02 -1.2253236e+02      
1.6103173e+02 -1.2742021e+02      
1.5844633e+02 -1.3355408e+02      
1.5591587e+02 -1.4069056e+02      
1.5348483e+02 -1.4506563e+02      
1.5113280e+02 -1.4617640e+02      
1.4882734e+02 -1.4440873e+02      
1.4659113e+02 -1.4301696e+02      
1.4501169e+02 -1.3980399e+02      
1.4422825e+02 -1.3414607e+02      
1.4422694e+02 -1.2656427e+02      
1.4463001e+02 -1.1955692e+02      
1.6625406e+02 -1.0992620e+02      
1.6471193e+02 -1.1322666e+02      
1.6300944e+02 -1.1689993e+02      
1.6105813e+02 -1.2090675e+02      
1.5882250e+02 -1.2523076e+02      
1.5633769e+02 -1.2981073e+02      
1.5366033e+02 -1.3443589e+02      
1.5087462e+02 -1.3909070e+02      
1.4804369e+02 -1.4388167e+02      
1.4518226e+02 -1.4907371e+02      
1.4223692e+02 -1.5524554e+02      
1.3914402e+02 -1.6231370e+02      
1.3634475e+02 -1.6665310e+02      
1.3383180e+02 -1.6804206e+02      
1.3147190e+02 -1.6729685e+02      
1.2934431e+02 -1.6583416e+02      
1.2791285e+02 -1.6268259e+02      
1.2741597e+02 -1.5728374e+02      
1.2776615e+02 -1.5002894e+02      
1.2860471e+02 -1.4219055e+02      
1.4915656e+02 -1.3077511e+02      
1.4734706e+02 -1.3384640e+02      
1.4539364e+02 -1.3726185e+02      
1.4325317e+02 -1.4098160e+02      
1.4090874e+02 -1.4496294e+02      
1.3837562e+02 -1.4914265e+02      
1.3569072e+02 -1.5344645e+02      
1.3289961e+02 -1.5785710e+02      
1.3003603e+02 -1.6244138e+02      
1.2709955e+02 -1.6736686e+02      
1.2401957e+02 -1.7293265e+02      
1.2071373e+02 -1.7910402e+02      
1.1781767e+02 -1.8290435e+02      
1.1534530e+02 -1.8416862e+02      
1.1326886e+02 -1.8322946e+02      
1.1092434e+02 -1.8261477e+02      
1.0944204e+02 -1.7999690e+02      
1.0917568e+02 -1.7481218e+02      
1.0988624e+02 -1.6758926e+02      
1.1063547e+02 -1.6079511e+02      
1.2979542e+02 -1.4917598e+02      
1.2779974e+02 -1.5200903e+02      
1.2567305e+02 -1.5515275e+02      
1.2339541e+02 -1.5856567e+02      
1.2096111e+02 -1.6220174e+02      
1.1838171e+02 -1.6600937e+02      
1.1568216e+02 -1.6994111e+02      
1.1289253e+02 -1.7397385e+02      
1.1003766e+02 -1.7811857e+02      
1.0712775e+02 -1.8240777e+02      
1.0415960e+02 -1.8682834e+02      
1.0119530e+02 -1.9098572e+02      
9.8464337e+01 -1.9383342e+02      
9.6054193e+01 -1.9500048e+02      
9.3908597e+01 -1.9477863e+02      
9.1855256e+01 -1.9392896e+02      
9.0156424e+01 -1.9209194e+02      
9.0096540e+01 -1.8712698e+02      
9.0446343e+01 -1.8139071e+02      
9.0936296e+01 -1.7576321e+02      
1.0848900e+02 -1.6487266e+02      
1.0636574e+02 -1.6746066e+02      
1.0412087e+02 -1.7032423e+02      
1.0174828e+02 -1.7342181e+02      
9.9250232e+01 -1.7670803e+02      
9.6639078e+01 -1.8013514e+02      
9.3935604e+01 -1.8365746e+02      
9.1165110e+01 -1.8723606e+02      
8.8353157e+01 -1.9083534e+02      
8.5524644e+01 -1.9439996e+02      
8.2713184e+01 -1.9779558e+02      
7.9985633e+01 -2.0071815e+02      
7.7438673e+01 -2.0275446e+02      
7.5137550e+01 -2.0367276e+02      
7.3095223e+01 -2.0352386e+02      
7.1329566e+01 -2.0245257e+02      
7.0031106e+01 -2.0027620e+02      
6.9519711e+01 -1.9658106e+02      
6.9482916e+01 -1.9210073e+02      
6.9704580e+01 -1.8744609e+02      
8.5580288e+01 -1.7765268e+02      
8.3373967e+01 -1.7999217e+02      
8.1053225e+01 -1.8257184e+02      
7.8621191e+01 -1.8535057e+02      
7.6086244e+01 -1.8828342e+02      
7.3463117e+01 -1.9132256e+02      
7.0772393e+01 -1.9441833e+02      
6.8038954e+01 -1.9751844e+02      
6.5290715e+01 -2.0056142e+02      
6.2559549e+01 -2.0346022e+02      
5.9885879e+01 -2.0607702e+02      
5.7323693e+01 -2.0821055e+02      
5.4934694e+01 -2.0964146e+02      
5.2771918e+01 -2.1022314e+02      
5.0876584e+01 -2.0991679e+02      
4.9302227e+01 -2.0872469e+02      
4.8141358e+01 -2.0660427e+02      
4.7457195e+01 -2.0357725e+02      
4.7178911e+01 -1.9991815e+02      
4.7196868e+01 -1.9598002e+02      
