7.5182186e+01 -1.9775084e+02      
7.3497030e+01 -2.0029112e+02      
7.1755485e+01 -2.0236773e+02      
7.0049031e+01 -2.0370538e+02      
6.8433972e+01 -2.0421354e+02      
6.6957170e+01 -2.0390444e+02      
6.5650672e+01 -2.0287358e+02      
6.4491128e+01 -2.0136151e+02      
6.3494889e+01 -1.9948200e+02      
6.2668474e+01 -1.9731516e+02      
6.1994440e+01 -1.9496282e+02      
6.1451141e+01 -1.9252757e+02      
6.1021182e+01 -1.9009904e+02      
6.0691196e+01 -1.8775132e+02      
