2.0495049e+02 1.5179887e+01      
2.0569611e+02 1.4037050e+01      
2.0630593e+02 1.3100615e+01      
2.0657085e+02 1.2984293e+01      
2.0641846e+02 1.3719686e+01      
2.0591986e+02 1.5066609e+01      
2.0535248e+02 1.6265614e+01      
1.8490924e+02 2.7224111e+01      
1.8451694e+02 2.3112300e+01      
1.8476031e+02 1.8853975e+01      
1.8563493e+02 1.4555835e+01      
1.8709733e+02 1.0309768e+01      
1.8905186e+02 6.1886149e+00      
1.9134441e+02 2.2485554e+00      
1.9377621e+02 -1.4617717e+00      
1.9614995e+02 -4.8763086e+00      
1.9833432e+02 -7.9122623e+00      
2.0029172e+02 -1.0528441e+01      
2.0202718e+02 -1.2736195e+01      
2.0353773e+02 -1.4598844e+01      
2.0476738e+02 -1.6233502e+01      
2.0563147e+02 -1.7758954e+01      
2.0606662e+02 -1.8615500e+01      
2.0610996e+02 -1.8564718e+01      
2.0581763e+02 -1.7622093e+01      
2.0527475e+02 -1.6024185e+01      
2.0461335e+02 -1.4223610e+01      
1.8265602e+02 -2.4576401e+00      
1.8190336e+02 -6.9177431e+00      
1.8172329e+02 -1.1515716e+01      
1.8212410e+02 -1.6110894e+01      
1.8308589e+02 -2.0583298e+01      
1.8455462e+02 -2.4833556e+01      
1.8644033e+02 -2.8774851e+01      
1.8861903e+02 -3.2354517e+01      
1.9095005e+02 -3.5576700e+01      
1.9331362e+02 -3.8477095e+01      
1.9563674e+02 -4.1095705e+01      
1.9788320e+02 -4.3469006e+01      
2.0000551e+02 -4.5617295e+01      
2.0174507e+02 -4.7456118e+01      
2.0259402e+02 -4.8755586e+01      
2.0277749e+02 -4.9521856e+01      
2.0253904e+02 -4.9233455e+01      
2.0203077e+02 -4.7915473e+01      
2.0134036e+02 -4.5869928e+01      
2.0056765e+02 -4.3935590e+01      
1.7697240e+02 -3.1819251e+01      
1.7584296e+02 -3.6700827e+01      
1.7523226e+02 -4.1710599e+01      
1.7517176e+02 -4.6649549e+01      
1.7567150e+02 -5.1373690e+01      
1.7672089e+02 -5.5776865e+01      
1.7829597e+02 -5.9716512e+01      
1.8033511e+02 -6.3097503e+01      
1.8271118e+02 -6.6036287e+01      
1.8528715e+02 -6.8714767e+01      
1.8796898e+02 -7.1257200e+01      
1.9071810e+02 -7.3729677e+01      
1.9355894e+02 -7.6158611e+01      
1.9628071e+02 -7.8372710e+01      
1.9692391e+02 -7.9289461e+01      
1.9670895e+02 -7.9366358e+01      
1.9605029e+02 -7.8703747e+01      
1.9523670e+02 -7.6848151e+01      
1.9428799e+02 -7.4675968e+01      
1.9330554e+02 -7.2568002e+01      
1.6801751e+02 -6.0350804e+01      
1.6648682e+02 -6.5773495e+01      
1.6542110e+02 -7.1329744e+01      
1.6489044e+02 -7.6674886e+01      
1.6493333e+02 -8.1662357e+01      
1.6556761e+02 -8.6298865e+01      
1.6685639e+02 -9.0331458e+01      
1.6886736e+02 -9.3287200e+01      
1.7139573e+02 -9.5700492e+01      
1.7423855e+02 -9.7993145e+01      
1.7727455e+02 -1.0035648e+02      
1.8046755e+02 -1.0286636e+02      
1.8387131e+02 -1.0553780e+02      
1.8726797e+02 -1.0813141e+02      
1.8858861e+02 -1.0914708e+02      
1.8793625e+02 -1.0845752e+02      
1.8679082e+02 -1.0690015e+02      
1.8550635e+02 -1.0467389e+02      
1.8419644e+02 -1.0219777e+02      
1.8293192e+02 -9.9784390e+01      
1.5601221e+02 -8.7492323e+01      
1.5404071e+02 -9.3649460e+01      
1.5245637e+02 -1.0008222e+02      
1.5142675e+02 -1.0588789e+02      
1.5100952e+02 -1.1096530e+02      
1.5116968e+02 -1.1591601e+02      
1.5209550e+02 -1.2040350e+02      
1.5423789e+02 -1.2242191e+02      
1.5707270e+02 -1.2394718e+02      
1.6026020e+02 -1.2563412e+02      
1.6363758e+02 -1.2771411e+02      
1.6717735e+02 -1.3021853e+02      
1.7092449e+02 -1.3308320e+02      
1.7465894e+02 -1.3597257e+02      
1.7646575e+02 -1.3711599e+02      
1.7632144e+02 -1.3636974e+02      
1.7468391e+02 -1.3396823e+02      
1.7287708e+02 -1.3104682e+02      
1.7114693e+02 -1.2802516e+02      
1.6956447e+02 -1.2516527e+02      
1.4125299e+02 -1.1257380e+02      
1.3880385e+02 -1.1956867e+02      
1.3657384e+02 -1.2751197e+02      
1.3501286e+02 -1.3377409e+02      
1.3420053e+02 -1.3834269e+02      
1.3381541e+02 -1.4355433e+02      
1.3458580e+02 -1.4749219e+02      
1.3667455e+02 -1.4952982e+02      
1.3996626e+02 -1.4997783e+02      
1.4358271e+02 -1.5087328e+02      
1.4726459e+02 -1.5261444e+02      
1.5105072e+02 -1.5515614e+02      
1.5497435e+02 -1.5824045e+02      
1.5866506e+02 -1.6118621e+02      
1.6061347e+02 -1.6227662e+02      
1.6084708e+02 -1.6151496e+02      
1.5964566e+02 -1.5911717e+02      
1.5739838e+02 -1.5539844e+02      
1.5524450e+02 -1.5165569e+02      
1.5334520e+02 -1.4824167e+02      
1.2411476e+02 -1.3487422e+02      
1.2123412e+02 -1.4226810e+02      
1.1838933e+02 -1.5072899e+02      
1.1641206e+02 -1.5720756e+02      
1.1522501e+02 -1.6194335e+02      
1.1470275e+02 -1.6648138e+02      
1.1531606e+02 -1.7003450e+02      
1.1733482e+02 -1.7202460e+02      
1.2062768e+02 -1.7262522e+02      
1.2465355e+02 -1.7277427e+02      
1.2845942e+02 -1.7430257e+02      
1.3232612e+02 -1.7700115e+02      
1.3640951e+02 -1.8056967e+02      
1.3954127e+02 -1.8300212e+02      
1.4129631e+02 -1.8373962e+02      
1.4166842e+02 -1.8281939e+02      
1.4084173e+02 -1.8047774e+02      
1.3904499e+02 -1.7693642e+02      
1.3659910e+02 -1.7250180e+02      
1.3444240e+02 -1.6850706e+02      
1.0501342e+02 -1.5386504e+02      
1.0186672e+02 -1.6110652e+02      
9.8634049e+01 -1.6932400e+02      
9.6581353e+01 -1.7541205e+02      
9.5743629e+01 -1.7933887e+02      
9.4857606e+01 -1.8387437e+02      
9.5179888e+01 -1.8735956e+02      
9.7167444e+01 -1.8918069e+02      
1.0057650e+02 -1.8956726e+02      
1.0408179e+02 -1.9040358e+02      
1.0755039e+02 -1.9216349e+02      
1.1111755e+02 -1.9492453e+02      
1.1479395e+02 -1.9843496e+02      
1.1743817e+02 -2.0042574e+02      
1.1887520e+02 -2.0066485e+02      
1.1916184e+02 -1.9933256e+02      
1.1854527e+02 -1.9695371e+02      
1.1718948e+02 -1.9372473e+02      
1.1525953e+02 -1.8976235e+02      
1.1302885e+02 -1.8537602e+02      
8.4340468e+01 -1.6929501e+02      
8.1203446e+01 -1.7588087e+02      
7.7976521e+01 -1.8321207e+02      
7.6003856e+01 -1.8869407e+02      
7.5378411e+01 -1.9219868e+02      
7.4795270e+01 -1.9602069e+02      
7.4663191e+01 -1.9965693e+02      
7.6619414e+01 -2.0128861e+02      
7.9185477e+01 -2.0251847e+02      
8.1962050e+01 -2.0399062e+02      
8.4851919e+01 -2.0602306e+02      
8.7837495e+01 -2.0866585e+02      
9.0762338e+01 -2.1149413e+02      
9.2837189e+01 -2.1282501e+02      
9.3915603e+01 -2.1253603e+02      
9.3927599e+01 -2.1050118e+02      
9.3422542e+01 -2.0809738e+02      
9.2417650e+01 -2.0521999e+02      
9.0994233e+01 -2.0187539e+02      
8.9346624e+01 -1.9832200e+02      
6.2393205e+01 -1.8116951e+02      
5.9534848e+01 -1.8675762e+02      
5.6941336e+01 -1.9244348e+02      
5.5085643e+01 -1.9732024e+02      
5.4045759e+01 -2.0123906e+02      
5.3499280e+01 -2.0478321e+02      
5.3579059e+01 -2.0788337e+02      
5.4676354e+01 -2.1012178e+02      
5.6398797e+01 -2.1194754e+02      
5.8446443e+01 -2.1377438e+02      
6.0695655e+01 -2.1590175e+02      
6.3052502e+01 -2.1843611e+02      
6.4969251e+01 -2.1956429e+02      
6.6448180e+01 -2.2009612e+02      
6.7286080e+01 -2.1963770e+02      
6.7450708e+01 -2.1814098e+02      
6.7120283e+01 -2.1605339e+02      
6.6389024e+01 -2.1353961e+02      
6.5340637e+01 -2.1069270e+02      
6.4102224e+01 -2.0769762e+02      
