2.1313169e+02 1.7550538e+01      
2.1084144e+02 1.8753393e+01      
2.0904152e+02 1.9802823e+01      
2.0181704e+02 1.5697016e+00      
2.0322329e+02 -1.4099087e+00      
2.0462078e+02 -3.8722395e+00      
2.0599691e+02 -5.8552232e+00      
2.0737561e+02 -7.5189714e+00      
2.0874724e+02 -8.9620418e+00      
2.1012505e+02 -1.0223245e+01      
2.1161738e+02 -1.1363711e+01      
2.1340191e+02 -1.2479429e+01      
2.1561285e+02 -1.3654151e+01      
2.1804291e+02 -1.4803229e+01      
2.1992575e+02 -1.5533526e+01      
2.2102541e+02 -1.5716488e+01      
2.2160992e+02 -1.5461884e+01      
2.2217528e+02 -1.5064219e+01      
2.2171666e+02 -1.4358845e+01      
2.2020467e+02 -1.3376238e+01      
2.1774855e+02 -1.2139411e+01      
2.1468015e+02 -1.0718790e+01      
2.1222121e+02 -9.4991397e+00      
2.0110834e+02 -2.4753903e+01      
2.0231474e+02 -2.7540066e+01      
2.0359325e+02 -3.0029241e+01      
2.0491115e+02 -3.2203922e+01      
2.0625906e+02 -3.4106915e+01      
2.0763500e+02 -3.5785402e+01      
2.0905533e+02 -3.7274226e+01      
2.1056964e+02 -3.8611030e+01      
2.1224257e+02 -3.9840286e+01      
2.1409092e+02 -4.0988362e+01      
2.1599865e+02 -4.2017156e+01      
2.1776730e+02 -4.2840401e+01      
2.1938134e+02 -4.3449350e+01      
2.2099528e+02 -4.3911232e+01      
2.2168579e+02 -4.3871927e+01      
2.2131928e+02 -4.3380996e+01      
2.1994154e+02 -4.2518330e+01      
2.1759169e+02 -4.1310461e+01      
2.1435969e+02 -3.9774119e+01      
2.1145555e+02 -3.8372481e+01      
1.9708579e+02 -5.0885212e+01      
1.9814658e+02 -5.3548761e+01      
1.9931524e+02 -5.6036781e+01      
2.0055946e+02 -5.8313948e+01      
2.0186012e+02 -6.0377102e+01      
2.0320609e+02 -6.2233771e+01      
2.0459420e+02 -6.3890172e+01      
2.0603148e+02 -6.5353715e+01      
2.0753218e+02 -6.6641408e+01      
2.0910188e+02 -6.7779156e+01      
2.1072235e+02 -6.8791148e+01      
2.1239010e+02 -6.9712873e+01      
2.1414629e+02 -7.0588652e+01      
2.1586395e+02 -7.1349608e+01      
2.1651196e+02 -7.1497454e+01      
2.1614891e+02 -7.1144012e+01      
2.1488321e+02 -7.0396289e+01      
2.1278395e+02 -6.9305698e+01      
2.0997039e+02 -6.7911955e+01      
2.0673786e+02 -6.6314368e+01      
1.8979670e+02 -7.6315446e+01      
1.9074464e+02 -7.8894782e+01      
1.9181645e+02 -8.1375366e+01      
1.9298526e+02 -8.3717898e+01      
1.9422941e+02 -8.5899045e+01      
1.9552786e+02 -8.7899071e+01      
1.9685455e+02 -8.9691328e+01      
1.9817533e+02 -9.1241824e+01      
1.9946971e+02 -9.2538458e+01      
2.0076047e+02 -9.3625810e+01      
2.0208868e+02 -9.4577395e+01      
2.0354012e+02 -9.5500728e+01      
2.0523184e+02 -9.6522602e+01      
2.0637236e+02 -9.7123881e+01      
2.0673420e+02 -9.7248309e+01      
2.0629457e+02 -9.6946794e+01      
2.0510888e+02 -9.6288789e+01      
2.0325100e+02 -9.5330492e+01      
2.0082703e+02 -9.4122959e+01      
1.9799968e+02 -9.2731501e+01      
1.7935398e+02 -1.0058104e+02      
1.8020808e+02 -1.0309734e+02      
1.8119264e+02 -1.0556938e+02      
1.8228832e+02 -1.0796123e+02      
1.8347635e+02 -1.1024369e+02      
1.8473180e+02 -1.1238158e+02      
1.8601231e+02 -1.1431900e+02      
1.8722790e+02 -1.1595657e+02      
1.8826075e+02 -1.1718523e+02      
1.8921522e+02 -1.1813220e+02      
1.9017003e+02 -1.1891869e+02      
1.9115723e+02 -1.1962506e+02      
1.9209961e+02 -1.2024563e+02      
1.9267550e+02 -1.2059878e+02      
1.9270796e+02 -1.2061485e+02      
1.9214441e+02 -1.2030314e+02      
1.9099736e+02 -1.1969975e+02      
1.8932172e+02 -1.1885206e+02      
1.8721021e+02 -1.1781754e+02      
1.8479653e+02 -1.1667188e+02      
1.6592698e+02 -1.2325588e+02      
1.6669604e+02 -1.2571819e+02      
1.6759678e+02 -1.2817754e+02      
1.6861960e+02 -1.3060777e+02      
1.6975571e+02 -1.3298787e+02      
1.7098823e+02 -1.3528412e+02      
1.7226943e+02 -1.3741720e+02      
1.7346468e+02 -1.3921242e+02      
1.7412936e+02 -1.4023982e+02      
1.7467738e+02 -1.4092902e+02      
1.7520904e+02 -1.4145560e+02      
1.7571770e+02 -1.4188575e+02      
1.7611362e+02 -1.4220123e+02      
1.7624752e+02 -1.4233182e+02      
1.7599676e+02 -1.4222515e+02      
1.7530210e+02 -1.4187005e+02      
1.7415813e+02 -1.4128472e+02      
1.7260165e+02 -1.4050682e+02      
1.7070581e+02 -1.3959087e+02      
1.6857931e+02 -1.3861225e+02      
1.4973622e+02 -1.4395184e+02      
1.5042067e+02 -1.4635858e+02      
1.5123276e+02 -1.4879177e+02      
1.5217381e+02 -1.5123983e+02      
1.5325448e+02 -1.5370935e+02      
1.5447727e+02 -1.5618952e+02      
1.5577162e+02 -1.5855136e+02      
1.5672999e+02 -1.6028604e+02      
1.5724323e+02 -1.6128501e+02      
1.5737596e+02 -1.6163684e+02      
1.5749173e+02 -1.6184216e+02      
1.5760067e+02 -1.6200795e+02      
1.5761683e+02 -1.6210237e+02      
1.5743178e+02 -1.6206158e+02      
1.5695836e+02 -1.6184228e+02      
1.5614689e+02 -1.6142960e+02      
1.5498647e+02 -1.6083357e+02      
1.5350064e+02 -1.6008405e+02      
1.5174259e+02 -1.5922777e+02      
1.4979023e+02 -1.5832731e+02      
1.3104944e+02 -1.6232309e+02      
1.3164341e+02 -1.6466374e+02      
1.3235351e+02 -1.6704476e+02      
1.3318704e+02 -1.6946404e+02      
1.3417390e+02 -1.7196163e+02      
1.3535482e+02 -1.7460082e+02      
1.3641333e+02 -1.7689880e+02      
1.3715818e+02 -1.7856830e+02      
1.3751108e+02 -1.7950588e+02      
1.3750207e+02 -1.7978768e+02      
1.3727228e+02 -1.7967681e+02      
1.3708564e+02 -1.7964201e+02      
1.3683565e+02 -1.7958247e+02      
1.3642410e+02 -1.7941504e+02      
1.3578494e+02 -1.7910058e+02      
1.3487948e+02 -1.7862587e+02      
1.3369667e+02 -1.7799830e+02      
1.3225117e+02 -1.7724231e+02      
1.3057972e+02 -1.7639656e+02      
1.2873579e+02 -1.7551122e+02      
1.1017757e+02 -1.7807168e+02      
1.1067241e+02 -1.8033104e+02      
1.1126380e+02 -1.8262709e+02      
1.1195442e+02 -1.8495123e+02      
1.1275111e+02 -1.8731166e+02      
1.1364042e+02 -1.8970317e+02      
1.1452484e+02 -1.9200697e+02      
1.1509373e+02 -1.9363909e+02      
1.1527417e+02 -1.9445848e+02      
1.1509142e+02 -1.9457383e+02      
1.1481010e+02 -1.9454968e+02      
1.1447881e+02 -1.9448042e+02      
1.1405907e+02 -1.9434001e+02      
1.1349355e+02 -1.9408588e+02      
1.1273741e+02 -1.9369369e+02      
1.1176295e+02 -1.9315648e+02      
1.1056121e+02 -1.9248245e+02      
1.0914135e+02 -1.9169297e+02      
1.0752822e+02 -1.9082043e+02      
1.0575813e+02 -1.8990562e+02      
8.7469418e+01 -1.9095182e+02      
8.7857773e+01 -1.9311590e+02      
8.8318936e+01 -1.9530032e+02      
8.8847854e+01 -1.9748376e+02      
8.9432950e+01 -1.9964435e+02      
9.0045034e+01 -2.0174512e+02      
9.0618601e+01 -2.0370124e+02      
9.1031629e+01 -2.0530958e+02      
9.1052089e+01 -2.0597822e+02      
9.0868868e+01 -2.0627064e+02      
9.0561423e+01 -2.0636512e+02      
9.0152441e+01 -2.0632041e+02      
8.9628926e+01 -2.0614519e+02      
8.8963698e+01 -2.0583219e+02      
8.8130389e+01 -2.0537509e+02      
8.7111178e+01 -2.0477533e+02      
8.5899916e+01 -2.0404381e+02      
8.4502622e+01 -2.0320060e+02      
8.2936087e+01 -2.0227379e+02      
8.1224953e+01 -2.0129755e+02      
