1.7705272e+02 1.3197820e+02      
1.7706567e+02 1.2993721e+02      
1.7538756e+02 1.2910093e+02      
1.7238008e+02 1.2924186e+02      
1.6983918e+02 1.2926146e+02      
1.6810356e+02 1.2903473e+02      
1.6698895e+02 1.2862689e+02      
1.6628057e+02 1.2813084e+02      
1.6603764e+02 1.2763843e+02      
1.6640941e+02 1.2722185e+02      
1.6749684e+02 1.2691463e+02      
1.6936110e+02 1.2671015e+02      
1.7204335e+02 1.2656676e+02      
1.7558328e+02 1.2641324e+02      
1.8004701e+02 1.2614766e+02      
1.8558151e+02 1.2562076e+02      
1.9182915e+02 1.2478390e+02      
1.9525215e+02 1.2441319e+02      
1.9607209e+02 1.2431089e+02      
1.8591777e+02 1.1047682e+02      
1.8611406e+02 1.0783702e+02      
1.8595957e+02 1.0537686e+02      
1.8389086e+02 1.0442301e+02      
1.8148888e+02 1.0376351e+02      
1.7936112e+02 1.0309617e+02      
1.7772709e+02 1.0237167e+02      
1.7660427e+02 1.0162920e+02      
1.7596786e+02 1.0093595e+02      
1.7584710e+02 1.0036032e+02      
1.7631088e+02 9.9949574e+01      
1.7742359e+02 9.9713378e+01      
1.7923039e+02 9.9620310e+01      
1.8175886e+02 9.9605871e+01      
1.8502467e+02 9.9582904e+01      
1.8904119e+02 9.9444549e+01      
1.9384717e+02 9.9046966e+01      
1.9904843e+02 9.8351045e+01      
2.0153339e+02 9.8323395e+01      
2.0317323e+02 9.8108438e+01      
1.9286885e+02 8.4596452e+01      
1.9210180e+02 8.2167933e+01      
1.9106370e+02 7.9888745e+01      
1.8933890e+02 7.8155488e+01      
1.8736557e+02 7.6707789e+01      
1.8552835e+02 7.5369676e+01      
1.8402762e+02 7.4114155e+01      
1.8295915e+02 7.2977625e+01      
1.8236872e+02 7.2026059e+01      
1.8229453e+02 7.1326173e+01      
1.8277723e+02 7.0917556e+01      
1.8385311e+02 7.0789092e+01      
1.8554740e+02 7.0875266e+01      
1.8786794e+02 7.1077611e+01      
1.9079754e+02 7.1290319e+01      
1.9428014e+02 7.1413904e+01      
1.9817043e+02 7.1369952e+01      
2.0196171e+02 7.1202667e+01      
2.0479853e+02 7.1097423e+01      
2.0704766e+02 7.0811192e+01      
1.9665288e+02 5.7559176e+01      
1.9523996e+02 5.5134792e+01      
1.9370354e+02 5.2716540e+01      
1.9195663e+02 5.0451404e+01      
1.9012453e+02 4.8348070e+01      
1.8841182e+02 4.6380890e+01      
1.8698286e+02 4.4572276e+01      
1.8594783e+02 4.2989216e+01      
1.8537547e+02 4.1723153e+01      
1.8530681e+02 4.0866090e+01      
1.8576366e+02 4.0476193e+01      
1.8675949e+02 4.0527273e+01      
1.8830550e+02 4.0894335e+01      
1.9039683e+02 4.1417717e+01      
1.9299424e+02 4.1963081e+01      
1.9600639e+02 4.2433422e+01      
1.9925610e+02 4.2769451e+01      
2.0244648e+02 4.2958151e+01      
2.0530438e+02 4.2987776e+01      
2.0782964e+02 4.2768541e+01      
1.9727788e+02 2.9799192e+01      
1.9542501e+02 2.7224564e+01      
1.9354858e+02 2.4520630e+01      
1.9163446e+02 2.1789373e+01      
1.8975286e+02 1.9098839e+01      
1.8802723e+02 1.6509130e+01      
1.8658545e+02 1.4105640e+01      
1.8553413e+02 1.2006049e+01      
1.8494897e+02 1.0348585e+01      
1.8486706e+02 9.2800144e+00      
1.8527946e+02 8.9357287e+00      
1.8616499e+02 9.3053466e+00      
1.8754008e+02 1.0117651e+01      
1.8940599e+02 1.1088201e+01      
1.9171601e+02 1.2053620e+01      
1.9437675e+02 1.2925353e+01      
1.9724438e+02 1.3645826e+01      
2.0013985e+02 1.4169978e+01      
2.0291464e+02 1.4448298e+01      
2.0551669e+02 1.4413226e+01      
1.9474404e+02 1.8173543e+00      
1.9255626e+02 -9.8914586e-01      
1.9039136e+02 -4.0429745e+00      
1.8826251e+02 -7.2586390e+00      
1.8622879e+02 -1.0547417e+01      
1.8438618e+02 -1.3803147e+01      
1.8284682e+02 -1.6883492e+01      
1.8171923e+02 -1.9606575e+01      
1.8109135e+02 -2.1776174e+01      
1.8100934e+02 -2.3191065e+01      
1.8141191e+02 -2.3528871e+01      
1.8213600e+02 -2.2493556e+01      
1.8331500e+02 -2.0952709e+01      
1.8497368e+02 -1.9399710e+01      
1.8705151e+02 -1.7948497e+01      
1.8946340e+02 -1.6633789e+01      
1.9209428e+02 -1.5498000e+01      
1.9481282e+02 -1.4601076e+01      
1.9750622e+02 -1.4007655e+01      
2.0010775e+02 -1.3781770e+01      
1.8909326e+02 -2.5862431e+01      
1.8662964e+02 -2.8940262e+01      
1.8419981e+02 -3.2381293e+01      
1.8182907e+02 -3.6116356e+01      
1.7957566e+02 -4.0053653e+01      
1.7753009e+02 -4.4064676e+01      
1.7580656e+02 -4.7959974e+01      
1.7452964e+02 -5.1463673e+01      
1.7381725e+02 -5.4300871e+01      
1.7375277e+02 -5.6261388e+01      
1.7428166e+02 -5.6800262e+01      
1.7471584e+02 -5.4234246e+01      
1.7571048e+02 -5.1661734e+01      
1.7719900e+02 -4.9469399e+01      
1.7909393e+02 -4.7534875e+01      
1.8133615e+02 -4.5755032e+01      
1.8382643e+02 -4.4159180e+01      
1.8644298e+02 -4.2838853e+01      
1.8907836e+02 -4.1874907e+01      
1.9165595e+02 -4.1332338e+01      
1.8042522e+02 -5.2714718e+01      
1.7772617e+02 -5.6069975e+01      
1.7504617e+02 -5.9911316e+01      
1.7241265e+02 -6.4196172e+01      
1.6988335e+02 -6.8844161e+01      
1.6755101e+02 -7.3729439e+01      
1.6554345e+02 -7.8659674e+01      
1.6401642e+02 -8.3219713e+01      
1.6313434e+02 -8.6737446e+01      
1.6301466e+02 -8.9206471e+01      
1.6334530e+02 -8.8505411e+01      
1.6387485e+02 -8.4640615e+01      
1.6485931e+02 -8.1175938e+01      
1.6622592e+02 -7.8494638e+01      
1.6794997e+02 -7.6253374e+01      
1.7009473e+02 -7.3975752e+01      
1.7253251e+02 -7.1844939e+01      
1.7511551e+02 -7.0042136e+01      
1.7772783e+02 -6.8658156e+01      
1.8028314e+02 -6.7757312e+01      
1.6889801e+02 -7.8225450e+01      
1.6600017e+02 -8.1826568e+01      
1.6308704e+02 -8.6046053e+01      
1.6017551e+02 -9.0892317e+01      
1.5731744e+02 -9.6302252e+01      
1.5460778e+02 -1.0216247e+02      
1.5218760e+02 -1.0833954e+02      
1.5028514e+02 -1.1432875e+02      
1.4910152e+02 -1.1799308e+02      
1.4872573e+02 -1.1929195e+02      
1.4906188e+02 -1.1748228e+02      
1.4992525e+02 -1.1269066e+02      
1.5104329e+02 -1.0862718e+02      
1.5230845e+02 -1.0573895e+02      
1.5375904e+02 -1.0369950e+02      
1.5588738e+02 -1.0081778e+02      
1.5837363e+02 -9.8060395e+01      
1.6099808e+02 -9.5718272e+01      
1.6363281e+02 -9.3871535e+01      
1.6618011e+02 -9.2584091e+01      
1.5472261e+02 -1.0190738e+02      
1.5166971e+02 -1.0567350e+02      
1.4855650e+02 -1.1018456e+02      
1.4536518e+02 -1.1557114e+02      
1.4212001e+02 -1.2182085e+02      
1.3896456e+02 -1.2855187e+02      
1.3599485e+02 -1.3583917e+02      
1.3367018e+02 -1.4144909e+02      
1.3217751e+02 -1.4473450e+02      
1.3163817e+02 -1.4535688e+02      
1.3209446e+02 -1.4289731e+02      
1.3338490e+02 -1.3760205e+02      
1.3470026e+02 -1.3322053e+02      
1.3589271e+02 -1.3022873e+02      
1.3705755e+02 -1.2828875e+02      
1.3898719e+02 -1.2560240e+02      
1.4160640e+02 -1.2225522e+02      
1.4432476e+02 -1.1940256e+02      
1.4705003e+02 -1.1703456e+02      
1.4960639e+02 -1.1534859e+02      
1.3815304e+02 -1.2332391e+02      
1.3500240e+02 -1.2711855e+02      
1.3175822e+02 -1.3171261e+02      
1.2835791e+02 -1.3738739e+02      
1.2470217e+02 -1.4453696e+02      
1.2116646e+02 -1.5147238e+02      
1.1783154e+02 -1.5816554e+02      
1.1512696e+02 -1.6335967e+02      
1.1331563e+02 -1.6638165e+02      
1.1260621e+02 -1.6679499e+02      
1.1315963e+02 -1.6417395e+02      
1.1484017e+02 -1.5879447e+02      
1.1634578e+02 -1.5435560e+02      
1.1749695e+02 -1.5132285e+02      
1.1844432e+02 -1.4936542e+02      
1.2023525e+02 -1.4676659e+02      
1.2274319e+02 -1.4360208e+02      
1.2548472e+02 -1.4052776e+02      
1.2836500e+02 -1.3758345e+02      
1.3088721e+02 -1.3559737e+02      
1.1947343e+02 -1.4211885e+02      
1.1629097e+02 -1.4577920e+02      
1.1301527e+02 -1.5015969e+02      
1.0961816e+02 -1.5537827e+02      
1.0609262e+02 -1.6139470e+02      
1.0249002e+02 -1.6776889e+02      
9.8745765e+01 -1.7448679e+02      
9.5709726e+01 -1.7950653e+02      
9.3474107e+01 -1.8266590e+02      
9.2470180e+01 -1.8329539e+02      
9.2964162e+01 -1.8096310e+02      
9.4872521e+01 -1.7591564e+02      
9.6489903e+01 -1.7167982e+02      
9.7625644e+01 -1.6868325e+02      
9.8484289e+01 -1.6660392e+02      
1.0032034e+02 -1.6385903e+02      
1.0296687e+02 -1.6048486e+02      
1.0555221e+02 -1.5749401e+02      
1.0806099e+02 -1.5491336e+02      
1.1036515e+02 -1.5296318e+02      
9.8987540e+01 -1.5803292e+02      
9.5832774e+01 -1.6142804e+02      
9.2606089e+01 -1.6540003e+02      
8.9312825e+01 -1.6993844e+02      
8.5970025e+01 -1.7493851e+02      
8.2604007e+01 -1.8020155e+02      
7.9297580e+01 -1.8539400e+02      
7.6261876e+01 -1.8987294e+02      
7.3456863e+01 -1.9357316e+02      
7.2055854e+01 -1.9467469e+02      
7.2164251e+01 -1.9311983e+02      
7.3989841e+01 -1.8884987e+02      
7.5561301e+01 -1.8508556e+02      
7.6699661e+01 -1.8221449e+02      
7.7632557e+01 -1.7995560e+02      
7.9644678e+01 -1.7699606e+02      
8.1891663e+01 -1.7404061e+02      
8.4134625e+01 -1.7136699e+02      
8.6301906e+01 -1.6908038e+02      
8.8335726e+01 -1.6726259e+02      
7.7015265e+01 -1.7089245e+02      
7.3932435e+01 -1.7394940e+02      
7.0802831e+01 -1.7744761e+02      
6.7650123e+01 -1.8132825e+02      
6.4507988e+01 -1.8547347e+02      
6.1427789e+01 -1.8969299e+02      
5.8493286e+01 -1.9371065e+02      
5.5805529e+01 -1.9721477e+02      
5.3525077e+01 -1.9985482e+02      
5.1990042e+01 -2.0106096e+02      
5.1242318e+01 -2.0080210e+02      
5.2552158e+01 -1.9773308e+02      
5.3834105e+01 -1.9470271e+02      
5.4948677e+01 -1.9206859e+02      
5.6137768e+01 -1.8963116e+02      
5.7739516e+01 -1.8706092e+02      
5.9567581e+01 -1.8451397e+02      
6.1455600e+01 -1.8215912e+02      
6.3318227e+01 -1.8009777e+02      
6.5092269e+01 -1.7840237e+02      
