1.8778716e+02 -7.8486320e+01      
1.9324670e+02 -8.4573092e+01      
1.9289148e+02 -8.5596133e+01      
1.9248699e+02 -8.6828995e+01      
1.9200221e+02 -8.8252412e+01      
1.9139330e+02 -8.9843021e+01      
1.9059667e+02 -9.1564004e+01      
1.8954342e+02 -9.3374611e+01      
1.8825703e+02 -9.5326327e+01      
1.8675335e+02 -9.7464102e+01      
1.8503711e+02 -9.9777426e+01      
1.8316264e+02 -1.0211023e+02      
1.8138035e+02 -1.0397065e+02      
1.7972192e+02 -1.0535207e+02      
1.7824027e+02 -1.0621722e+02      
1.7703539e+02 -1.0646068e+02      
1.7607021e+02 -1.0630134e+02      
1.7540144e+02 -1.0578602e+02      
1.7502106e+02 -1.0501121e+02      
1.7483993e+02 -1.0415913e+02      
1.7473373e+02 -1.0345357e+02      
1.7993123e+02 -1.0807912e+02      
1.7945835e+02 -1.0902847e+02      
1.7890389e+02 -1.1017683e+02      
1.7824193e+02 -1.1150570e+02      
1.7743889e+02 -1.1299472e+02      
1.7645562e+02 -1.1462270e+02      
1.7526029e+02 -1.1637907e+02      
1.7384162e+02 -1.1827708e+02      
1.7219302e+02 -1.2033865e+02      
1.7029701e+02 -1.2258261e+02      
1.6817766e+02 -1.2495224e+02      
1.6615743e+02 -1.2694092e+02      
1.6422261e+02 -1.2858779e+02      
1.6238323e+02 -1.2988740e+02      
1.6077593e+02 -1.3066618e+02      
1.5960270e+02 -1.3076748e+02      
1.5894690e+02 -1.3019168e+02      
1.5876884e+02 -1.2904571e+02      
1.5887582e+02 -1.2762683e+02      
1.5892590e+02 -1.2649039e+02      
1.6383577e+02 -1.2966260e+02      
1.6327129e+02 -1.3054028e+02      
1.6260138e+02 -1.3160434e+02      
1.6180635e+02 -1.3283796e+02      
1.6086254e+02 -1.3422439e+02      
1.5974496e+02 -1.3574921e+02      
1.5843215e+02 -1.3740512e+02      
1.5690829e+02 -1.3919545e+02      
1.5515673e+02 -1.4113295e+02      
1.5314684e+02 -1.4324344e+02      
1.5089324e+02 -1.4549312e+02      
1.4875201e+02 -1.4744482e+02      
1.4659212e+02 -1.4928543e+02      
1.4399788e+02 -1.5158720e+02      
1.4180600e+02 -1.5304556e+02      
1.4035194e+02 -1.5341995e+02      
1.3976023e+02 -1.5268871e+02      
1.3993314e+02 -1.5098275e+02      
1.4055035e+02 -1.4865226e+02      
1.4074131e+02 -1.4710522e+02      
1.4524245e+02 -1.4899624e+02      
1.4461013e+02 -1.4980454e+02      
1.4385506e+02 -1.5078435e+02      
1.4296353e+02 -1.5192029e+02      
1.4191973e+02 -1.5319749e+02      
1.4070754e+02 -1.5460317e+02      
1.3931245e+02 -1.5612860e+02      
1.3772197e+02 -1.5777042e+02      
1.3592235e+02 -1.5953107e+02      
1.3388938e+02 -1.6142253e+02      
1.3163884e+02 -1.6341062e+02      
1.2953349e+02 -1.6513260e+02      
1.2724106e+02 -1.6692572e+02      
1.2462835e+02 -1.6894883e+02      
1.2181561e+02 -1.7099111e+02      
1.2002110e+02 -1.7163516e+02      
1.1956167e+02 -1.7068437e+02      
1.2013341e+02 -1.6844581e+02      
1.2051947e+02 -1.6640659e+02      
1.2058411e+02 -1.6486393e+02      
1.2446663e+02 -1.6579066e+02      
1.2378713e+02 -1.6653191e+02      
1.2297266e+02 -1.6742748e+02      
1.2201476e+02 -1.6846285e+02      
1.2090394e+02 -1.6962379e+02      
1.1963085e+02 -1.7089709e+02      
1.1818748e+02 -1.7227126e+02      
1.1656795e+02 -1.7373652e+02      
1.1476895e+02 -1.7528317e+02      
1.1279384e+02 -1.7689558e+02      
1.1068714e+02 -1.7851852e+02      
1.0853494e+02 -1.8006141e+02      
1.0625886e+02 -1.8159570e+02      
1.0380191e+02 -1.8316434e+02      
1.0121815e+02 -1.8466165e+02      
9.8983613e+01 -1.8556567e+02      
9.8782697e+01 -1.8433687e+02      
9.8932729e+01 -1.8259934e+02      
9.8952705e+01 -1.8094700e+02      
9.8772977e+01 -1.7955784e+02      
1.0185288e+02 -1.7979867e+02      
1.0114351e+02 -1.8047535e+02      
1.0029108e+02 -1.8128711e+02      
9.9291638e+01 -1.8221993e+02      
9.8140884e+01 -1.8325957e+02      
9.6835079e+01 -1.8439183e+02      
9.5372124e+01 -1.8560260e+02      
9.3752738e+01 -1.8687711e+02      
9.1982351e+01 -1.8819779e+02      
9.0075412e+01 -1.8953946e+02      
8.8060754e+01 -1.9086408e+02      
8.5965556e+01 -1.9213633e+02      
8.3788729e+01 -1.9334686e+02      
8.1527988e+01 -1.9447833e+02      
7.9183460e+01 -1.9548656e+02      
7.6963886e+01 -1.9614032e+02      
7.6602701e+01 -1.9506637e+02      
7.6363072e+01 -1.9370518e+02      
7.6029469e+01 -1.9235093e+02      
7.5589184e+01 -1.9110620e+02      
