2.0965459e+02 5.2622824e+01      
2.0961405e+02 5.0113201e+01      
2.0906596e+02 4.7947147e+01      
2.0870486e+02 4.6051915e+01      
2.0821634e+02 4.4449201e+01      
2.0740656e+02 4.3176590e+01      
2.0627365e+02 4.2259493e+01      
2.0495426e+02 4.1686320e+01      
2.0366484e+02 4.1392127e+01      
2.0229296e+02 4.8721852e+01      
2.0206077e+02 4.6808231e+01      
2.0174042e+02 4.6245129e+01      
2.0191142e+02 4.5096569e+01      
2.0260012e+02 4.3306663e+01      
2.0376012e+02 4.1045093e+01      
2.0536157e+02 3.8397592e+01      
2.0738648e+02 3.5410205e+01      
2.0985076e+02 3.2106115e+01      
2.1256266e+02 2.8549163e+01      
2.1399577e+02 2.5096623e+01      
2.1428976e+02 2.1945032e+01      
2.1455559e+02 1.9177471e+01      
2.1484446e+02 1.6855614e+01      
2.1518945e+02 1.4838815e+01      
2.1511640e+02 1.3154877e+01      
2.1439704e+02 1.1862595e+01      
2.1301694e+02 1.1025470e+01      
2.1116038e+02 1.0665563e+01      
2.0932749e+02 1.0657507e+01      
2.0602760e+02 2.0904689e+01      
2.0574364e+02 1.8957640e+01      
2.0547904e+02 1.8140376e+01      
2.0557655e+02 1.6765808e+01      
2.0607787e+02 1.4798659e+01      
2.0696116e+02 1.2358824e+01      
2.0820101e+02 9.5010776e+00      
2.0977304e+02 6.2454694e+00      
2.1167037e+02 2.5805230e+00      
2.1371639e+02 -1.4789335e+00      
2.1458345e+02 -5.5210571e+00      
2.1516654e+02 -9.4782803e+00      
2.1588168e+02 -1.2545747e+01      
2.1697358e+02 -1.4736453e+01      
2.1847047e+02 -1.6843201e+01      
2.1894459e+02 -1.8616833e+01      
2.1833901e+02 -1.9974885e+01      
2.1665062e+02 -2.0786500e+01      
2.1389792e+02 -2.0853488e+01      
2.1143549e+02 -2.0490013e+01      
2.0610199e+02 -5.8506162e+00      
2.0576158e+02 -7.8182238e+00      
2.0555470e+02 -9.4447093e+00      
2.0559114e+02 -1.1263372e+01      
2.0591963e+02 -1.3480451e+01      
2.0653811e+02 -1.6111118e+01      
2.0742294e+02 -1.9153295e+01      
2.0853283e+02 -2.2617382e+01      
2.0979357e+02 -2.6533618e+01      
2.1098865e+02 -3.0929601e+01      
2.1178276e+02 -3.5862930e+01      
2.1246225e+02 -4.1282453e+01      
2.1345037e+02 -4.4600317e+01      
2.1505049e+02 -4.5885572e+01      
2.1710695e+02 -4.7791616e+01      
2.1793651e+02 -4.9610709e+01      
2.1746166e+02 -5.1118480e+01      
2.1572923e+02 -5.2188888e+01      
2.1277799e+02 -5.2445548e+01      
2.0991801e+02 -5.1747698e+01      
2.0277175e+02 -3.2607026e+01      
2.0236742e+02 -3.4578904e+01      
2.0211919e+02 -3.6559665e+01      
2.0206119e+02 -3.8700626e+01      
2.0221705e+02 -4.1133341e+01      
2.0258507e+02 -4.3918591e+01      
2.0314058e+02 -4.7088047e+01      
2.0383482e+02 -5.0674780e+01      
2.0458367e+02 -5.4731734e+01      
2.0525592e+02 -5.9354429e+01      
2.0574099e+02 -6.4747115e+01      
2.0615522e+02 -7.0723758e+01      
2.0715465e+02 -7.4154146e+01      
2.0900599e+02 -7.5145184e+01      
2.1118350e+02 -7.6936991e+01      
2.1209481e+02 -7.8781647e+01      
2.1171267e+02 -8.0488939e+01      
2.1018720e+02 -8.2133243e+01      
2.0772028e+02 -8.3584370e+01      
2.0475392e+02 -8.2678506e+01      
1.9609777e+02 -5.8863676e+01      
1.9562786e+02 -6.0822186e+01      
1.9529872e+02 -6.2924869e+01      
1.9512234e+02 -6.5222553e+01      
1.9510576e+02 -6.7780932e+01      
1.9524197e+02 -7.0649834e+01      
1.9550628e+02 -7.3866284e+01      
1.9585386e+02 -7.7469031e+01      
1.9621650e+02 -8.1516305e+01      
1.9650425e+02 -8.6114243e+01      
1.9661760e+02 -9.1471761e+01      
1.9661016e+02 -9.7385298e+01      
1.9739185e+02 -1.0075398e+02      
1.9913818e+02 -1.0166985e+02      
2.0098345e+02 -1.0335989e+02      
2.0167888e+02 -1.0515256e+02      
2.0127398e+02 -1.0695584e+02      
1.9992306e+02 -1.0895320e+02      
1.9773297e+02 -1.1095160e+02      
1.9492889e+02 -1.1006118e+02      
1.8619362e+02 -8.4046370e+01      
1.8565996e+02 -8.5973720e+01      
1.8524067e+02 -8.8103228e+01      
1.8494012e+02 -9.0450732e+01      
1.8475797e+02 -9.3046076e+01      
1.8468446e+02 -9.5918978e+01      
1.8469743e+02 -9.9095717e+01      
1.8476076e+02 -1.0260370e+02      
1.8482401e+02 -1.0648033e+02      
1.8482265e+02 -1.1078766e+02      
1.8466523e+02 -1.1565220e+02      
1.8433826e+02 -1.2093234e+02      
1.8476716e+02 -1.2408843e+02      
1.8598905e+02 -1.2512405e+02      
1.8691340e+02 -1.2651920e+02      
1.8713270e+02 -1.2813843e+02      
1.8657863e+02 -1.2983019e+02      
1.8533935e+02 -1.3174985e+02      
1.8356905e+02 -1.3389807e+02      
1.8110039e+02 -1.3323175e+02      
1.7323969e+02 -1.0769194e+02      
1.7264606e+02 -1.0957137e+02      
1.7213802e+02 -1.1167501e+02      
1.7171752e+02 -1.1400289e+02      
1.7138193e+02 -1.1656419e+02      
1.7112175e+02 -1.1937039e+02      
1.7091912e+02 -1.2243135e+02      
1.7074770e+02 -1.2575408e+02      
1.7057436e+02 -1.2934140e+02      
1.7036395e+02 -1.3318395e+02      
1.7009418e+02 -1.3722013e+02      
1.6985069e+02 -1.4109008e+02      
1.6991060e+02 -1.4395778e+02      
1.7023234e+02 -1.4578880e+02      
1.7039820e+02 -1.4732786e+02      
1.7013956e+02 -1.4881485e+02      
1.6936060e+02 -1.5024004e+02      
1.6807159e+02 -1.5157471e+02      
1.6631584e+02 -1.5247650e+02      
1.6409922e+02 -1.5200338e+02      
1.5746872e+02 -1.2940095e+02      
1.5681992e+02 -1.3121768e+02      
1.5622884e+02 -1.3326107e+02      
1.5569724e+02 -1.3552215e+02      
1.5522272e+02 -1.3799686e+02      
1.5479774e+02 -1.4068209e+02      
1.5440925e+02 -1.4357183e+02      
1.5403954e+02 -1.4665315e+02      
1.5366907e+02 -1.4989957e+02      
1.5328294e+02 -1.5325547e+02      
1.5288543e+02 -1.5659943e+02      
1.5252139e+02 -1.5969117e+02      
1.5224481e+02 -1.6225368e+02      
1.5200570e+02 -1.6424399e+02      
1.5164137e+02 -1.6584767e+02      
1.5099673e+02 -1.6720717e+02      
1.4998689e+02 -1.6834656e+02      
1.4859059e+02 -1.6919442e+02      
1.4682461e+02 -1.6954601e+02      
1.4473599e+02 -1.6916562e+02      
1.3915790e+02 -1.4882518e+02      
1.3845912e+02 -1.5056705e+02      
1.3779240e+02 -1.5252634e+02      
1.3716033e+02 -1.5468825e+02      
1.3656183e+02 -1.5703978e+02      
1.3599188e+02 -1.5956704e+02      
1.3544175e+02 -1.6225182e+02      
1.3490008e+02 -1.6506727e+02      
1.3435535e+02 -1.6797141e+02      
1.3380005e+02 -1.7089677e+02      
1.3323590e+02 -1.7373772e+02      
1.3267334e+02 -1.7635211e+02      
1.3211183e+02 -1.7861056e+02      
1.3150925e+02 -1.8046985e+02      
1.3078251e+02 -1.8197130e+02      
1.2984454e+02 -1.8316568e+02      
1.2863613e+02 -1.8406149e+02      
1.2713432e+02 -1.8461429e+02      
1.2534818e+02 -1.8473966e+02      
1.2331541e+02 -1.8437896e+02      
1.1862282e+02 -1.6566473e+02      
1.1787920e+02 -1.6732237e+02      
1.1714472e+02 -1.6918109e+02      
1.1642317e+02 -1.7122219e+02      
1.1571516e+02 -1.7342672e+02      
1.1501814e+02 -1.7577355e+02      
1.1432678e+02 -1.7823672e+02      
1.1363389e+02 -1.8078202e+02      
1.1293197e+02 -1.8336286e+02      
1.1221505e+02 -1.8591576e+02      
1.1147950e+02 -1.8835883e+02      
1.1072093e+02 -1.9060028e+02      
1.0992525e+02 -1.9256176e+02      
1.0905956e+02 -1.9420257e+02      
1.0807436e+02 -1.9551916e+02      
1.0691793e+02 -1.9652032e+02      
1.0555174e+02 -1.9720346e+02      
1.0395847e+02 -1.9754737e+02      
1.0214315e+02 -1.9752401e+02      
1.0013137e+02 -1.9712871e+02      
9.6211658e+01 -1.7966813e+02      
9.5428070e+01 -1.8123489e+02      
9.4633610e+01 -1.8298215e+02      
9.3833376e+01 -1.8488876e+02      
9.3029648e+01 -1.8693211e+02      
9.2222023e+01 -1.8908681e+02      
9.1407765e+01 -1.9132286e+02      
9.0582418e+01 -1.9360349e+02      
8.9740595e+01 -1.9588309e+02      
8.8876575e+01 -1.9810607e+02      
8.7983954e+01 -2.0020850e+02      
8.7053476e+01 -2.0212477e+02      
8.6069296e+01 -2.0379882e+02      
8.5006407e+01 -2.0519364e+02      
8.3832690e+01 -2.0629148e+02      
8.2515736e+01 -2.0708502e+02      
8.1030724e+01 -2.0756768e+02      
7.9365779e+01 -2.0773079e+02      
7.7523828e+01 -2.0756986e+02      
7.5521654e+01 -2.0709762e+02      
