1.0153374e+02 1.8756867e+02      
1.0304630e+02 1.8751514e+02      
1.0279238e+02 1.8747624e+02      
1.0110341e+02 1.8754332e+02      
9.9888032e+01 1.8809668e+02      
9.9567963e+01 1.8901622e+02      
9.8319611e+01 1.9067133e+02      
9.9472481e+01 1.8808476e+02      
1.0149795e+02 1.8566430e+02      
1.0444925e+02 1.8351464e+02      
1.0813194e+02 1.8174303e+02      
1.1190159e+02 1.8044976e+02      
1.1567172e+02 1.7964260e+02      
1.1845536e+02 1.7842619e+02      
1.2034524e+02 1.7682597e+02      
1.2150522e+02 1.7499912e+02      
1.2236432e+02 1.7321778e+02      
1.2318966e+02 1.7154429e+02      
1.2433152e+02 1.6998744e+02      
1.2634798e+02 1.6864329e+02      
1.2855878e+02 1.6783635e+02      
1.2970347e+02 1.6742255e+02      
1.2921996e+02 1.6735011e+02      
1.2731342e+02 1.6761450e+02      
1.2495520e+02 1.6820866e+02      
1.2390088e+02 1.6918640e+02      
1.2136039e+02 1.7012543e+02      
1.2277093e+02 1.6734931e+02      
1.2513527e+02 1.6471080e+02      
1.2869312e+02 1.6231398e+02      
1.3355048e+02 1.6028211e+02      
1.3744455e+02 1.5868271e+02      
1.4037192e+02 1.5757010e+02      
1.4308540e+02 1.5628524e+02      
1.4506857e+02 1.5474096e+02      
1.4619708e+02 1.5302353e+02      
1.4667990e+02 1.5122031e+02      
1.4679646e+02 1.4935469e+02      
1.4695939e+02 1.4743959e+02      
1.4839906e+02 1.4584843e+02      
1.5077277e+02 1.4463129e+02      
1.5192019e+02 1.4389410e+02      
1.5116071e+02 1.4379534e+02      
1.4871659e+02 1.4431394e+02      
1.4657976e+02 1.4526223e+02      
1.4528214e+02 1.4650185e+02      
1.4165185e+02 1.4685233e+02      
1.4319616e+02 1.4383470e+02      
1.4565960e+02 1.4091856e+02      
1.4926029e+02 1.3819293e+02      
1.5406326e+02 1.3572605e+02      
1.5773594e+02 1.3373251e+02      
1.6020611e+02 1.3223246e+02      
1.6334434e+02 1.3085938e+02      
1.6537499e+02 1.2932570e+02      
1.6619476e+02 1.2767040e+02      
1.6606855e+02 1.2589240e+02      
1.6539443e+02 1.2395727e+02      
1.6550835e+02 1.2206245e+02      
1.6656150e+02 1.2030665e+02      
1.6826567e+02 1.1876094e+02      
1.6977967e+02 1.1758307e+02      
1.6889711e+02 1.1740530e+02      
1.6692746e+02 1.1826004e+02      
1.6493175e+02 1.1971415e+02      
1.6347619e+02 1.2139619e+02      
1.5889543e+02 1.2125629e+02      
1.6045876e+02 1.1794698e+02      
1.6279964e+02 1.1470369e+02      
1.6591729e+02 1.1163638e+02      
1.6953749e+02 1.0886251e+02      
1.7289631e+02 1.0650906e+02      
1.7600191e+02 1.0458230e+02      
1.7934840e+02 1.0293942e+02      
1.8115957e+02 1.0139661e+02      
1.8143701e+02 9.9864284e+01      
1.8064276e+02 9.8227791e+01      
1.8020157e+02 9.6463153e+01      
1.8042117e+02 9.4602044e+01      
1.8133064e+02 9.2665760e+01      
1.8273361e+02 9.0724431e+01      
1.8407129e+02 8.9052979e+01      
1.8435553e+02 8.8308015e+01      
1.8232652e+02 8.9816819e+01      
1.8009483e+02 9.2062473e+01      
1.7833708e+02 9.4395970e+01      
1.7288284e+02 9.3785779e+01      
1.7440987e+02 9.0131793e+01      
1.7657156e+02 8.6501115e+01      
1.7926240e+02 8.3034851e+01      
1.8224558e+02 7.9892253e+01      
1.8524143e+02 7.7209339e+01      
1.8825632e+02 7.5006109e+01      
1.9128745e+02 7.3180073e+01      
1.9251001e+02 7.1747754e+01      
1.9211778e+02 7.0482827e+01      
1.9162069e+02 6.9096075e+01      
1.9143847e+02 6.7531026e+01      
1.9176523e+02 6.5730076e+01      
1.9269914e+02 6.3592021e+01      
1.9420153e+02 6.1098831e+01      
1.9587482e+02 5.8684662e+01      
1.9607031e+02 5.8113878e+01      
1.9455116e+02 5.9673865e+01      
1.9185133e+02 6.2954163e+01      
1.8965329e+02 6.6146312e+01      
1.8346960e+02 6.4930802e+01      
1.8496270e+02 6.0874233e+01      
1.8700323e+02 5.6772252e+01      
1.8946283e+02 5.2797783e+01      
1.9212344e+02 4.9181381e+01      
1.9472252e+02 4.6178540e+01      
1.9715164e+02 4.3897242e+01      
1.9933708e+02 4.2173411e+01      
1.9969675e+02 4.1103851e+01      
1.9947734e+02 4.0126784e+01      
1.9920005e+02 3.9046241e+01      
1.9913509e+02 3.7758978e+01      
1.9946277e+02 3.6151800e+01      
2.0037494e+02 3.3986938e+01      
2.0204502e+02 3.0958388e+01      
2.0323398e+02 2.8760524e+01      
2.0326588e+02 2.8367478e+01      
2.0197960e+02 3.0061698e+01      
1.9967448e+02 3.3461150e+01      
1.9709125e+02 3.7523950e+01      
1.9054865e+02 3.5223760e+01      
1.9203674e+02 3.0709113e+01      
1.9404719e+02 2.6030064e+01      
1.9645915e+02 2.1377112e+01      
1.9904746e+02 1.7065916e+01      
2.0137992e+02 1.3617139e+01      
2.0289771e+02 1.1582975e+01      
2.0378249e+02 1.0455674e+01      
2.0391323e+02 9.8067644e+00      
2.0368188e+02 9.2542384e+00      
2.0341243e+02 8.5840227e+00      
2.0329328e+02 7.6940001e+00      
2.0345754e+02 6.4982259e+00      
2.0400900e+02 4.8736250e+00      
2.0494194e+02 2.7525267e+00      
2.0591920e+02 4.8322829e-01      
2.0584964e+02 1.3960523e-01      
2.0458527e+02 2.1411630e+00      
2.0235332e+02 5.9733554e+00      
2.0031716e+02 9.5181127e+00      
1.9403938e+02 5.2397604e+00      
1.9554584e+02 2.3626396e-01      
1.9760878e+02 -5.1276477e+00      
2.0015426e+02 -1.0697396e+01      
2.0296984e+02 -1.6076504e+01      
2.0548635e+02 -2.0410288e+01      
2.0583799e+02 -2.1685786e+01      
2.0562654e+02 -2.1838578e+01      
2.0519171e+02 -2.1691657e+01      
2.0469285e+02 -2.1631417e+01      
2.0425356e+02 -2.1792496e+01      
2.0395450e+02 -2.2195276e+01      
2.0384755e+02 -2.2837928e+01      
2.0395112e+02 -2.3719062e+01      
2.0421263e+02 -2.4791817e+01      
2.0444610e+02 -2.5838394e+01      
2.0427360e+02 -2.6202675e+01      
2.0295226e+02 -2.3790559e+01      
2.0128751e+02 -2.0771289e+01      
1.9971596e+02 -1.7859477e+01      
1.9389141e+02 -2.4412087e+01      
1.9540261e+02 -2.9864898e+01      
1.9755146e+02 -3.5965661e+01      
2.0034505e+02 -4.2681024e+01      
2.0350062e+02 -4.9401540e+01      
2.0539471e+02 -5.3730112e+01      
2.0560680e+02 -5.5117400e+01      
2.0441859e+02 -5.3979192e+01      
2.0328892e+02 -5.2723968e+01      
2.0240364e+02 -5.1936347e+01      
2.0172516e+02 -5.1582309e+01      
2.0119866e+02 -5.1496847e+01      
2.0079702e+02 -5.1569180e+01      
2.0049479e+02 -5.1725288e+01      
2.0023450e+02 -5.1872164e+01      
1.9989810e+02 -5.1823323e+01      
1.9928535e+02 -5.1157192e+01      
1.9820270e+02 -4.9344220e+01      
1.9689543e+02 -4.6981789e+01      
1.9561477e+02 -4.4557795e+01      
1.9010434e+02 -5.3123816e+01      
1.9154011e+02 -5.8851189e+01      
1.9366313e+02 -6.5474307e+01      
1.9662001e+02 -7.3305703e+01      
1.9916141e+02 -8.0100209e+01      
2.0059155e+02 -8.4448165e+01      
2.0066621e+02 -8.5837264e+01      
1.9955936e+02 -8.4673288e+01      
1.9787778e+02 -8.2296311e+01      
1.9671828e+02 -8.0990384e+01      
1.9586455e+02 -8.0300817e+01      
1.9514136e+02 -7.9834803e+01      
1.9447088e+02 -7.9399945e+01      
1.9381941e+02 -7.8908033e+01      
1.9315906e+02 -7.8301657e+01      
1.9243434e+02 -7.7475323e+01      
1.9156455e+02 -7.6253107e+01      
1.9051257e+02 -7.4536099e+01      
1.8935568e+02 -7.2484517e+01      
1.8822078e+02 -7.0347728e+01      
1.8276244e+02 -8.0361563e+01      
1.8400424e+02 -8.6088465e+01      
1.8576602e+02 -9.2531160e+01      
1.8797044e+02 -9.9665920e+01      
1.9019519e+02 -1.0689813e+02      
1.9133333e+02 -1.1141523e+02      
1.9121267e+02 -1.1253506e+02      
1.8999976e+02 -1.1087090e+02      
1.8871161e+02 -1.0926604e+02      
1.8765925e+02 -1.0822554e+02      
1.8679374e+02 -1.0755547e+02      
1.8595718e+02 -1.0689868e+02      
1.8505572e+02 -1.0603943e+02      
1.8408626e+02 -1.0494918e+02      
1.8309150e+02 -1.0369833e+02      
1.8208072e+02 -1.0230191e+02      
1.8102846e+02 -1.0070737e+02      
1.7992392e+02 -9.8889989e+01      
1.7879947e+02 -9.6915313e+01      
1.7771727e+02 -9.4907762e+01      
1.7205085e+02 -1.0571668e+02      
1.7303814e+02 -1.1125345e+02      
1.7439833e+02 -1.1729714e+02      
1.7599520e+02 -1.2364850e+02      
1.7747404e+02 -1.2971675e+02      
1.7838270e+02 -1.3447582e+02      
1.7805992e+02 -1.3511948e+02      
1.7718342e+02 -1.3449992e+02      
1.7623613e+02 -1.3378341e+02      
1.7544029e+02 -1.3336994e+02      
1.7476003e+02 -1.3313067e+02      
1.7391719e+02 -1.3250978e+02      
1.7279739e+02 -1.3125792e+02      
1.7146085e+02 -1.2947554e+02      
1.7014178e+02 -1.2758896e+02      
1.6889604e+02 -1.2571595e+02      
1.6769445e+02 -1.2381240e+02      
1.6651890e+02 -1.2184906e+02      
1.6537738e+02 -1.1984755e+02      
1.6429799e+02 -1.1787086e+02      
1.5822479e+02 -1.2886827e+02      
1.5895262e+02 -1.3413433e+02      
1.5998859e+02 -1.3981859e+02      
1.6124671e+02 -1.4572948e+02      
1.6220800e+02 -1.5085264e+02      
1.6264728e+02 -1.5450572e+02      
1.6236833e+02 -1.5592889e+02      
1.6156108e+02 -1.5590926e+02      
1.6079717e+02 -1.5582750e+02      
1.6025880e+02 -1.5610090e+02      
1.5999507e+02 -1.5676801e+02      
1.5922306e+02 -1.5636015e+02      
1.5789523e+02 -1.5472084e+02      
1.5604369e+02 -1.5194598e+02      
1.5442583e+02 -1.4943702e+02      
1.5300305e+02 -1.4717982e+02      
1.5169104e+02 -1.4503149e+02      
1.5045374e+02 -1.4292919e+02      
1.4928267e+02 -1.4086481e+02      
1.4818642e+02 -1.3886779e+02      
1.4157807e+02 -1.4953156e+02      
1.4204848e+02 -1.5447492e+02      
1.4276687e+02 -1.5977516e+02      
1.4365161e+02 -1.6523429e+02      
1.4423303e+02 -1.6973598e+02      
1.4438070e+02 -1.7288110e+02      
1.4403974e+02 -1.7447555e+02      
1.4328905e+02 -1.7477878e+02      
1.4260686e+02 -1.7506051e+02      
1.4215298e+02 -1.7573537e+02      
1.4193343e+02 -1.7681661e+02      
1.4116012e+02 -1.7653643e+02      
1.3976256e+02 -1.7471830e+02      
1.3781643e+02 -1.7152872e+02      
1.3609329e+02 -1.6869710e+02      
1.3459012e+02 -1.6622275e+02      
1.3322202e+02 -1.6392337e+02      
1.3194936e+02 -1.6172061e+02      
1.3075700e+02 -1.5959353e+02      
1.2964369e+02 -1.5755576e+02      
1.2243838e+02 -1.6745258e+02      
1.2265406e+02 -1.7202040e+02      
1.2305230e+02 -1.7687804e+02      
1.2355979e+02 -1.8185929e+02      
1.2382275e+02 -1.8589415e+02      
1.2375659e+02 -1.8873939e+02      
1.2333896e+02 -1.9030881e+02      
1.2262431e+02 -1.9074145e+02      
1.2195100e+02 -1.9116252e+02      
1.2142169e+02 -1.9185935e+02      
1.2101807e+02 -1.9282990e+02      
1.2017047e+02 -1.9249868e+02      
1.1882376e+02 -1.9075495e+02      
1.1704787e+02 -1.8772576e+02      
1.1540594e+02 -1.8496823e+02      
1.1392383e+02 -1.8248187e+02      
1.1255776e+02 -1.8013918e+02      
1.1128332e+02 -1.7788813e+02      
1.1008858e+02 -1.7571601e+02      
1.0896954e+02 -1.7363465e+02      
1.0116758e+02 -1.8242373e+02      
1.0113972e+02 -1.8656591e+02      
1.0123194e+02 -1.9089412e+02      
1.0138189e+02 -1.9528489e+02      
1.0136350e+02 -1.9884568e+02      
1.0111715e+02 -2.0142760e+02      
1.0062929e+02 -2.0297323e+02      
9.9935877e+01 -2.0353964e+02      
9.9231323e+01 -2.0400252e+02      
9.8553861e+01 -2.0444185e+02      
9.7836983e+01 -2.0465907e+02      
9.6891876e+01 -2.0411971e+02      
9.5656047e+01 -2.0265117e+02      
9.4206302e+01 -2.0045235e+02      
9.2742042e+01 -1.9807515e+02      
9.1345634e+01 -1.9572644e+02      
9.0026613e+01 -1.9342490e+02      
8.8781673e+01 -1.9117165e+02      
8.7606729e+01 -1.8897544e+02      
8.6499085e+01 -1.8685527e+02      
7.8155447e+01 -1.9429499e+02      
7.7906464e+01 -1.9798796e+02      
7.7725286e+01 -2.0171551e+02      
7.7552123e+01 -2.0528170e+02      
7.7291317e+01 -2.0831984e+02      
7.6889467e+01 -2.1064374e+02      
7.6334062e+01 -2.1220603e+02      
7.5652436e+01 -2.1310643e+02      
7.4909136e+01 -2.1363705e+02      
7.4124709e+01 -2.1388840e+02      
7.3265322e+01 -2.1376597e+02      
7.2271293e+01 -2.1310270e+02      
7.1119121e+01 -2.1183221e+02      
6.9848833e+01 -2.1006316e+02      
6.8538240e+01 -2.0800933e+02      
6.7246345e+01 -2.0583216e+02      
6.5999905e+01 -2.0360945e+02      
6.4808431e+01 -2.0138103e+02      
6.3674379e+01 -1.9917602e+02      
6.2597287e+01 -1.9702283e+02      
