9.7439861e+01 -1.8061689e+02      
9.7430945e+01 -1.8425107e+02      
9.7769760e+01 -1.8771411e+02      
9.8458946e+01 -1.9098415e+02      
9.9478603e+01 -1.9405911e+02      
1.0075723e+02 -1.9691503e+02      
1.0212429e+02 -1.9940937e+02      
1.0326134e+02 -2.0107448e+02      
1.0357524e+02 -2.0035191e+02      
1.0354362e+02 -1.9893101e+02      
1.0338466e+02 -1.9739253e+02      
1.0317646e+02 -1.9595280e+02      
1.0290116e+02 -1.9465921e+02      
1.0249220e+02 -1.9348442e+02      
1.0187426e+02 -1.9237906e+02      
1.0100414e+02 -1.9131701e+02      
7.8964072e+01 -1.7866562e+02      
7.7798097e+01 -1.8192173e+02      
7.6844667e+01 -1.8531427e+02      
7.6132447e+01 -1.8876050e+02      
7.5684985e+01 -1.9217869e+02      
7.5517328e+01 -1.9549656e+02      
7.5632868e+01 -1.9865606e+02      
7.6018766e+01 -2.0161129e+02      
7.6636895e+01 -2.0431555e+02      
7.7409526e+01 -2.0669354e+02      
7.8206419e+01 -2.0860067e+02      
7.8832105e+01 -2.0972362e+02      
7.9088295e+01 -2.0967626e+02      
7.9077564e+01 -2.0893517e+02      
7.8905445e+01 -2.0789068e+02      
7.8619093e+01 -2.0673879e+02      
7.8220072e+01 -2.0557320e+02      
7.7680156e+01 -2.0442559e+02      
7.6963586e+01 -2.0330112e+02      
7.6047746e+01 -2.0220592e+02      
