2.0329941e+02 -9.1003323e+01      
2.0138542e+02 -8.9859284e+01      
1.9925207e+02 -8.8200504e+01      
1.9685528e+02 -8.5952405e+01      
1.9419155e+02 -8.2986058e+01      
1.8441359e+02 -7.1020776e+01      
1.8412372e+02 -7.6140271e+01      
1.8416273e+02 -8.1552249e+01      
1.8412201e+02 -8.5984189e+01      
1.8395023e+02 -8.9171233e+01      
1.8425029e+02 -9.2657737e+01      
1.8508800e+02 -9.6430667e+01      
1.8647126e+02 -1.0032102e+02      
1.8846477e+02 -1.0443607e+02      
1.9111909e+02 -1.0893608e+02      
1.9426607e+02 -1.1366870e+02      
1.9659261e+02 -1.1736858e+02      
1.9764606e+02 -1.1971569e+02      
1.9713597e+02 -1.2043503e+02      
1.9500099e+02 -1.1933478e+02      
1.9272944e+02 -1.1780892e+02      
1.9047204e+02 -1.1601096e+02      
1.8813573e+02 -1.1386565e+02      
1.8568912e+02 -1.1134957e+02      
1.8320046e+02 -1.0856194e+02      
1.7321570e+02 -9.8732213e+01      
1.7277964e+02 -1.0420225e+02      
1.7248215e+02 -1.0962826e+02      
1.7219212e+02 -1.1414193e+02      
1.7192576e+02 -1.1742828e+02      
1.7209409e+02 -1.2107586e+02      
1.7276792e+02 -1.2488541e+02      
1.7396027e+02 -1.2836916e+02      
1.7580297e+02 -1.3199230e+02      
1.7843108e+02 -1.3624322e+02      
1.8077947e+02 -1.3994959e+02      
1.8244355e+02 -1.4283128e+02      
1.8317916e+02 -1.4471518e+02      
1.8283376e+02 -1.4543397e+02      
1.8139821e+02 -1.4486344e+02      
1.7906939e+02 -1.4298321e+02      
1.7664728e+02 -1.4069398e+02      
1.7417090e+02 -1.3811377e+02      
1.7165871e+02 -1.3530949e+02      
1.6918587e+02 -1.3240916e+02      
1.5864347e+02 -1.2289345e+02      
1.5800718e+02 -1.2839020e+02      
1.5750005e+02 -1.3430904e+02      
1.5702781e+02 -1.3931944e+02      
1.5668940e+02 -1.4313435e+02      
1.5670939e+02 -1.4735189e+02      
1.5719479e+02 -1.5158273e+02      
1.5807541e+02 -1.5421737e+02      
1.5947792e+02 -1.5668837e+02      
1.6123147e+02 -1.5935523e+02      
1.6284355e+02 -1.6186730e+02      
1.6400658e+02 -1.6396101e+02      
1.6456573e+02 -1.6548577e+02      
1.6447526e+02 -1.6637143e+02      
1.6377015e+02 -1.6658600e+02      
1.6246950e+02 -1.6598621e+02      
1.6005906e+02 -1.6337790e+02      
1.5751231e+02 -1.6043560e+02      
1.5487960e+02 -1.5723205e+02      
1.5235549e+02 -1.5408307e+02      
1.4135402e+02 -1.4444675e+02      
1.4051603e+02 -1.4966884e+02      
1.3977508e+02 -1.5529767e+02      
1.3909476e+02 -1.6103154e+02      
1.3860441e+02 -1.6577484e+02      
1.3837794e+02 -1.7086795e+02      
1.3855467e+02 -1.7487414e+02      
1.3916163e+02 -1.7734994e+02      
1.4018289e+02 -1.7850295e+02      
1.4138761e+02 -1.7976719e+02      
1.4248348e+02 -1.8122586e+02      
1.4328000e+02 -1.8264738e+02      
1.4370056e+02 -1.8385462e+02      
1.4379489e+02 -1.8486962e+02      
1.4367011e+02 -1.8576259e+02      
1.4266193e+02 -1.8529843e+02      
1.4077976e+02 -1.8332206e+02      
1.3834957e+02 -1.8033223e+02      
1.3549076e+02 -1.7652882e+02      
1.3292359e+02 -1.7311435e+02      
1.2170244e+02 -1.6324190e+02      
1.2070039e+02 -1.6811873e+02      
1.1978195e+02 -1.7336396e+02      
1.1892341e+02 -1.7891492e+02      
1.1812122e+02 -1.8474561e+02      
1.1757841e+02 -1.8989466e+02      
1.1745053e+02 -1.9375439e+02      
1.1779406e+02 -1.9603734e+02      
1.1853509e+02 -1.9691521e+02      
1.1945238e+02 -1.9706888e+02      
1.2018845e+02 -1.9778388e+02      
1.2068530e+02 -1.9869514e+02      
1.2092723e+02 -1.9956369e+02      
1.2096721e+02 -2.0039214e+02      
1.2085138e+02 -2.0120272e+02      
1.1996210e+02 -2.0071830e+02      
1.1836949e+02 -1.9899740e+02      
1.1620226e+02 -1.9620299e+02      
1.1356896e+02 -1.9246589e+02      
1.1115011e+02 -1.8908227e+02      
1.0002295e+02 -1.7903251e+02      
9.8893892e+01 -1.8354799e+02      
9.7841425e+01 -1.8836563e+02      
9.6850357e+01 -1.9344653e+02      
9.5901369e+01 -1.9875519e+02      
9.5007889e+01 -2.0404612e+02      
9.4573328e+01 -2.0784368e+02      
9.4717518e+01 -2.0981689e+02      
9.5301841e+01 -2.1022221e+02      
9.5838486e+01 -2.1056229e+02      
9.6234032e+01 -2.1108457e+02      
9.6450414e+01 -2.1168113e+02      
9.6468107e+01 -2.1220753e+02      
9.6279910e+01 -2.1257814e+02      
9.5821277e+01 -2.1261189e+02      
9.4897819e+01 -2.1187024e+02      
9.3481197e+01 -2.1024198e+02      
9.1643862e+01 -2.0781172e+02      
8.9533915e+01 -2.0482044e+02      
8.7416163e+01 -2.0176282e+02      
7.6676997e+01 -1.9163900e+02      
7.5448360e+01 -1.9577912e+02      
7.4293235e+01 -2.0013937e+02      
7.3209130e+01 -2.0464654e+02      
7.2193067e+01 -2.0920245e+02      
7.1258476e+01 -2.1360350e+02      
7.0516025e+01 -2.1733798e+02      
7.0531605e+01 -2.1894281e+02      
7.0702394e+01 -2.1982405e+02      
7.0861725e+01 -2.2045646e+02      
7.0940159e+01 -2.2098654e+02      
7.0893778e+01 -2.2140690e+02      
7.0688312e+01 -2.2165347e+02      
7.0289086e+01 -2.2163756e+02      
6.9641262e+01 -2.2122382e+02      
6.8679442e+01 -2.2025158e+02      
6.7385955e+01 -2.1865156e+02      
6.5805840e+01 -2.1647838e+02      
6.4036308e+01 -2.1389540e+02      
6.2198342e+01 -2.1112394e+02      
