1.1276253e+02 2.2131287e+02      
1.1347905e+02 2.2019895e+02      
1.0574982e+02 2.0337298e+02      
1.0527619e+02 2.0105666e+02      
1.0565842e+02 1.9853491e+02      
1.0693883e+02 1.9584424e+02      
1.0879291e+02 1.9302985e+02      
1.0970282e+02 1.9039506e+02      
1.0934138e+02 1.8817722e+02      
1.0795690e+02 1.8650112e+02      
1.0697763e+02 1.8533466e+02      
1.0671297e+02 1.8482280e+02      
1.0716468e+02 1.8504138e+02      
1.0828500e+02 1.8600826e+02      
1.1010923e+02 1.8768126e+02      
1.1282204e+02 1.8993782e+02      
1.1664496e+02 1.9270573e+02      
1.2165928e+02 1.9589810e+02      
1.2742715e+02 1.9909830e+02      
1.3158991e+02 2.0101366e+02      
1.3355918e+02 2.0138301e+02      
1.3376566e+02 2.0036150e+02      
1.2763893e+02 1.8463673e+02      
1.2697264e+02 1.8211751e+02      
1.2699584e+02 1.7932410e+02      
1.2768111e+02 1.7629028e+02      
1.2884248e+02 1.7306167e+02      
1.2996586e+02 1.6978201e+02      
1.2963057e+02 1.6702443e+02      
1.2904665e+02 1.6471839e+02      
1.2861559e+02 1.6308067e+02      
1.2852408e+02 1.6227758e+02      
1.2888816e+02 1.6234736e+02      
1.2972397e+02 1.6328110e+02      
1.3090765e+02 1.6512836e+02      
1.3289179e+02 1.6741204e+02      
1.3583987e+02 1.6992142e+02      
1.3965930e+02 1.7255789e+02      
1.4402765e+02 1.7508617e+02      
1.4812681e+02 1.7702946e+02      
1.4960030e+02 1.7746818e+02      
1.5069574e+02 1.7720263e+02      
1.4685969e+02 1.6329445e+02      
1.4596618e+02 1.6057509e+02      
1.4564593e+02 1.5752106e+02      
1.4585665e+02 1.5416030e+02      
1.4647981e+02 1.5051778e+02      
1.4725183e+02 1.4665895e+02      
1.4773404e+02 1.4286151e+02      
1.4789081e+02 1.3965728e+02      
1.4787747e+02 1.3739470e+02      
1.4785263e+02 1.3627353e+02      
1.4800301e+02 1.3630897e+02      
1.4858280e+02 1.3724241e+02      
1.4870462e+02 1.3966131e+02      
1.4987699e+02 1.4202052e+02      
1.5199216e+02 1.4430512e+02      
1.5479492e+02 1.4653701e+02      
1.5795674e+02 1.4860208e+02      
1.6090790e+02 1.5024478e+02      
1.6298471e+02 1.5116636e+02      
1.6475940e+02 1.5152547e+02      
1.6319209e+02 1.3973975e+02      
1.6207484e+02 1.3682968e+02      
1.6145334e+02 1.3353534e+02      
1.6130171e+02 1.2987853e+02      
1.6157371e+02 1.2585037e+02      
1.6226979e+02 1.2134684e+02      
1.6348948e+02 1.1621263e+02      
1.6421827e+02 1.1186990e+02      
1.6447547e+02 1.0881154e+02      
1.6437608e+02 1.0733218e+02      
1.6395459e+02 1.0765603e+02      
1.6313036e+02 1.0984339e+02      
1.6291500e+02 1.1222837e+02      
1.6357440e+02 1.1442547e+02      
1.6504240e+02 1.1644232e+02      
1.6710048e+02 1.1834795e+02      
1.6946579e+02 1.2014449e+02      
1.7181622e+02 1.2173932e+02      
1.7396114e+02 1.2299707e+02      
1.7601786e+02 1.2385361e+02      
1.7645018e+02 1.1439420e+02      
1.7512481e+02 1.1130502e+02      
1.7423801e+02 1.0779779e+02      
1.7377895e+02 1.0390499e+02      
1.7373738e+02 9.9622023e+01      
1.7413282e+02 9.4879516e+01      
1.7496655e+02 8.9627535e+01      
1.7603770e+02 8.4121608e+01      
1.7647198e+02 8.0085282e+01      
1.7626566e+02 7.8071714e+01      
1.7545471e+02 7.8402288e+01      
1.7413153e+02 8.0968045e+01      
1.7357770e+02 8.3300152e+01      
1.7387056e+02 8.5200604e+01      
1.7488693e+02 8.6839897e+01      
1.7645070e+02 8.8381479e+01      
1.7832628e+02 8.9977627e+01      
1.8029512e+02 9.1669554e+01      
1.8228479e+02 9.3291809e+01      
1.8435140e+02 9.4638891e+01      
1.8648462e+02 8.7701401e+01      
1.8496909e+02 8.4438537e+01      
1.8384391e+02 8.0736472e+01      
1.8310055e+02 7.6667525e+01      
1.8273084e+02 7.2268732e+01      
1.8274087e+02 6.7501299e+01      
1.8310858e+02 6.2348195e+01      
1.8370987e+02 5.6956313e+01      
1.8421142e+02 5.1865440e+01      
1.8384746e+02 4.9129265e+01      
1.8282054e+02 4.9088796e+01      
1.8140616e+02 5.1464961e+01      
1.8065845e+02 5.3474427e+01      
1.8068832e+02 5.4891820e+01      
1.8141234e+02 5.5963217e+01      
1.8270078e+02 5.6952679e+01      
1.8431175e+02 5.8240187e+01      
1.8592726e+02 6.0223599e+01      
1.8765901e+02 6.2402127e+01      
1.8959539e+02 6.4348080e+01      
1.9318803e+02 6.0125502e+01      
1.9150024e+02 5.6679394e+01      
1.9016467e+02 5.2762755e+01      
1.8916367e+02 4.8526670e+01      
1.8845472e+02 4.4147736e+01      
1.8809246e+02 3.9463595e+01      
1.8807434e+02 3.4406818e+01      
1.8829513e+02 2.9135890e+01      
1.8846101e+02 2.4154233e+01      
1.8768901e+02 2.0811612e+01      
1.8640615e+02 2.0176762e+01      
1.8497338e+02 2.2004425e+01      
1.8410910e+02 2.3387212e+01      
1.8395232e+02 2.4065011e+01      
1.8449703e+02 2.4294415e+01      
1.8568489e+02 2.4414167e+01      
1.8730319e+02 2.5030452e+01      
1.8845889e+02 2.7728873e+01      
1.8986333e+02 3.0784184e+01      
1.9160364e+02 3.3516792e+01      
1.9649859e+02 3.2156235e+01      
1.9465279e+02 2.8502392e+01      
1.9313197e+02 2.4312483e+01      
1.9192305e+02 1.9822421e+01      
1.9083448e+02 1.5683321e+01      
1.9011737e+02 1.1205732e+01      
1.8979686e+02 6.2003472e+00      
1.8973797e+02 9.1335437e-01      
1.8924693e+02 -3.4966006e+00      
1.8812819e+02 -6.5419064e+00      
1.8647641e+02 -7.8359844e+00      
1.8494517e+02 -6.8486433e+00      
1.8393915e+02 -6.3693377e+00      
1.8360594e+02 -6.6862483e+00      
1.8400106e+02 -7.5808331e+00      
1.8511011e+02 -8.5210587e+00      
1.8638095e+02 -7.7583538e+00      
1.8757147e+02 -5.0621964e+00      
1.8871506e+02 -9.0709053e-01      
1.9027332e+02 2.7957896e+00      
1.9640352e+02 4.3178505e+00      
1.9440103e+02 4.4323278e-01      
1.9268520e+02 -4.0264696e+00      
1.9114205e+02 -8.3778746e+00      
1.8977956e+02 -1.2491556e+01      
1.8871097e+02 -1.6597586e+01      
1.8810274e+02 -2.1508774e+01      
1.8742970e+02 -2.6327723e+01      
1.8641070e+02 -3.0341782e+01      
1.8496216e+02 -3.3119481e+01      
1.8318791e+02 -3.4474372e+01      
1.8140805e+02 -3.4627633e+01      
1.8018776e+02 -3.5245134e+01      
1.7962493e+02 -3.6656693e+01      
1.7979140e+02 -3.8828302e+01      
1.8046819e+02 -3.9697888e+01      
1.8149293e+02 -3.8719754e+01      
1.8272164e+02 -3.5877698e+01      
1.8406785e+02 -3.1609073e+01      
1.8555881e+02 -2.6951668e+01      
1.9294447e+02 -2.2800173e+01      
1.9076818e+02 -2.6827384e+01      
1.8875065e+02 -3.1102116e+01      
1.8689542e+02 -3.5259830e+01      
1.8523273e+02 -3.9191874e+01      
1.8380518e+02 -4.3036574e+01      
1.8261256e+02 -4.7121206e+01      
1.8149900e+02 -5.1785668e+01      
1.8006555e+02 -5.5675128e+01      
1.7828589e+02 -5.8318260e+01      
1.7626093e+02 -5.9774897e+01      
1.7440281e+02 -6.1139371e+01      
1.7294914e+02 -6.2818643e+01      
1.7205060e+02 -6.5019616e+01      
1.7179945e+02 -6.7529224e+01      
1.7213214e+02 -6.8258241e+01      
1.7300180e+02 -6.7043795e+01      
1.7429938e+02 -6.3804519e+01      
1.7582229e+02 -5.9048721e+01      
1.7751180e+02 -5.4775874e+01      
1.8622658e+02 -4.8597658e+01      
1.8384529e+02 -5.2201447e+01      
1.8156531e+02 -5.6353964e+01      
1.7942697e+02 -6.0314883e+01      
1.7747876e+02 -6.3920958e+01      
1.7570973e+02 -6.7285152e+01      
1.7402725e+02 -7.1038419e+01      
1.7235606e+02 -7.5128762e+01      
1.7055655e+02 -7.9094631e+01      
1.6845592e+02 -8.1696795e+01      
1.6627818e+02 -8.3976662e+01      
1.6421276e+02 -8.6304145e+01      
1.6242467e+02 -8.8880723e+01      
1.6108597e+02 -9.1685300e+01      
1.6041012e+02 -9.4057866e+01      
1.6059893e+02 -9.3964702e+01      
1.6140546e+02 -9.2576216e+01      
1.6288037e+02 -8.8756947e+01      
1.6457597e+02 -8.4542268e+01      
1.6641566e+02 -8.0687803e+01      
1.7643893e+02 -7.2873307e+01      
1.7390769e+02 -7.5999960e+01      
1.7144009e+02 -7.9576425e+01      
1.6904491e+02 -8.3332750e+01      
1.6686173e+02 -8.6557866e+01      
1.6474825e+02 -8.9867111e+01      
1.6266062e+02 -9.3400684e+01      
1.6054739e+02 -9.7087164e+01      
1.5833738e+02 -1.0066282e+02      
1.5597867e+02 -1.0379542e+02      
1.5354667e+02 -1.0676657e+02      
1.5115109e+02 -1.0983819e+02      
1.4890994e+02 -1.1318829e+02      
1.4699189e+02 -1.1676775e+02      
1.4600130e+02 -1.1870837e+02      
1.4604972e+02 -1.1841245e+02      
1.4709937e+02 -1.1586091e+02      
1.4872288e+02 -1.1216330e+02      
1.5059047e+02 -1.0824145e+02      
1.5255818e+02 -1.0463057e+02      
1.6379585e+02 -9.5423569e+01      
1.6116021e+02 -9.8114083e+01      
1.5856196e+02 -1.0116215e+02      
1.5602055e+02 -1.0437911e+02      
1.5356699e+02 -1.0753914e+02      
1.5115679e+02 -1.1076116e+02      
1.4874695e+02 -1.1411210e+02      
1.4629587e+02 -1.1755305e+02      
1.4375906e+02 -1.2098577e+02      
1.4110921e+02 -1.2435486e+02      
1.3835697e+02 -1.2776018e+02      
1.3554392e+02 -1.3136887e+02      
1.3278835e+02 -1.3523244e+02      
1.3040949e+02 -1.3892767e+02      
1.2915553e+02 -1.4068007e+02      
1.2905578e+02 -1.4033295e+02      
1.3007635e+02 -1.3791589e+02      
1.3204371e+02 -1.3383270e+02      
1.3413548e+02 -1.2989181e+02      
1.3623484e+02 -1.2636129e+02      
1.4853718e+02 -1.1599669e+02      
1.4583070e+02 -1.1831213e+02      
1.4313357e+02 -1.2094111e+02      
1.4045908e+02 -1.2377219e+02      
1.3781210e+02 -1.2671686e+02      
1.3517663e+02 -1.2976329e+02      
1.3252437e+02 -1.3292003e+02      
1.2982175e+02 -1.3617302e+02      
1.2703155e+02 -1.3950125e+02      
1.2411747e+02 -1.4292184e+02      
1.2104857e+02 -1.4652489e+02      
1.1779238e+02 -1.5047617e+02      
1.1441564e+02 -1.5481575e+02      
1.1191408e+02 -1.5796001e+02      
1.1052713e+02 -1.5942164e+02      
1.1028172e+02 -1.5908972e+02      
1.1120016e+02 -1.5692644e+02      
1.1326061e+02 -1.5303931e+02      
1.1554876e+02 -1.4909821e+02      
1.1778699e+02 -1.4556744e+02      
1.3093728e+02 -1.3433334e+02      
1.2818881e+02 -1.3632407e+02      
1.2542158e+02 -1.3860950e+02      
1.2264681e+02 -1.4111818e+02      
1.1986797e+02 -1.4379227e+02      
1.1707762e+02 -1.4660102e+02      
1.1425843e+02 -1.4953080e+02      
1.1138491e+02 -1.5257381e+02      
1.0842245e+02 -1.5573579e+02      
1.0532142e+02 -1.5905989e+02      
1.0200622e+02 -1.6265004e+02      
9.8434426e+01 -1.6660274e+02      
9.4841047e+01 -1.7066525e+02      
9.2301291e+01 -1.7334148e+02      
9.0848103e+01 -1.7452901e+02      
9.0450072e+01 -1.7423937e+02      
9.1101682e+01 -1.7249225e+02      
9.2759692e+01 -1.6943150e+02      
9.5231380e+01 -1.6548465e+02      
9.7611685e+01 -1.6192047e+02      
1.1130345e+02 -1.5018636e+02      
1.0854056e+02 -1.5188784e+02      
1.0573513e+02 -1.5386856e+02      
1.0289970e+02 -1.5607618e+02      
1.0004068e+02 -1.5846532e+02      
9.7157181e+01 -1.6100318e+02      
9.4240824e+01 -1.6366894e+02      
9.1275507e+01 -1.6645255e+02      
8.8234687e+01 -1.6936026e+02      
8.5070829e+01 -1.7243068e+02      
8.1671482e+01 -1.7578057e+02      
7.7901318e+01 -1.7954472e+02      
7.4707333e+01 -1.8265813e+02      
7.2349227e+01 -1.8474105e+02      
7.0897697e+01 -1.8566396e+02      
7.0353943e+01 -1.8541605e+02      
7.0698554e+01 -1.8404455e+02      
7.1881464e+01 -1.8167682e+02      
7.3797465e+01 -1.7854887e+02      
7.6214751e+01 -1.7505358e+02      
8.9970848e+01 -1.6333711e+02      
8.7219850e+01 -1.6477407e+02      
8.4407762e+01 -1.6647259e+02      
8.1549822e+01 -1.6839065e+02      
7.8656674e+01 -1.7048949e+02      
7.5733940e+01 -1.7273671e+02      
7.2782194e+01 -1.7510725e+02      
6.9797015e+01 -1.7758376e+02      
6.6768495e+01 -1.8015802e+02      
6.3680002e+01 -1.8283273e+02      
6.0514411e+01 -1.8561175e+02      
5.7369307e+01 -1.8836870e+02      
5.4629312e+01 -1.9065569e+02      
5.2513165e+01 -1.9219554e+02      
5.1109400e+01 -1.9286407e+02      
5.0444808e+01 -1.9262894e+02      
5.0503228e+01 -1.9153185e+02      
5.1227238e+01 -1.8968783e+02      
5.2509109e+01 -1.8728905e+02      
5.4128837e+01 -1.8464924e+02      
