2.1065671e+02 -4.8652303e+01      
2.1133703e+02 -4.9926950e+01      
2.1085523e+02 -5.0910481e+01      
2.0920085e+02 -5.1590927e+01      
2.0667792e+02 -5.1902055e+01      
2.0407209e+02 -5.1773249e+01      
2.0162067e+02 -5.0890047e+01      
1.9930131e+02 -4.8968953e+01      
1.9713289e+02 -4.6491300e+01      
1.9520611e+02 -4.3879860e+01      
1.9361090e+02 -4.1359461e+01      
1.9652269e+02 -5.1322560e+01      
1.9748492e+02 -5.5526322e+01      
1.9861763e+02 -5.9865331e+01      
1.9962272e+02 -6.3958051e+01      
1.9963506e+02 -6.6932934e+01      
1.9974619e+02 -6.9800331e+01      
2.0012410e+02 -7.2569600e+01      
2.0071250e+02 -7.4878495e+01      
2.0135581e+02 -7.6276801e+01      
2.0185368e+02 -7.7140141e+01      
2.0186865e+02 -7.7758711e+01      
2.0116321e+02 -7.8243098e+01      
1.9971938e+02 -7.8586667e+01      
1.9773855e+02 -7.8706456e+01      
1.9555164e+02 -7.8472444e+01      
1.9343229e+02 -7.7548423e+01      
1.9153503e+02 -7.5091603e+01      
1.8975410e+02 -7.2439897e+01      
1.8812989e+02 -6.9845011e+01      
1.8673543e+02 -6.7393143e+01      
1.8884394e+02 -7.9135382e+01      
1.8976540e+02 -8.3768542e+01      
1.9081152e+02 -8.8558974e+01      
1.9124494e+02 -9.2587364e+01      
1.9087574e+02 -9.5626091e+01      
1.9051855e+02 -9.8620738e+01      
1.9040051e+02 -1.0168169e+02      
1.9050007e+02 -1.0427056e+02      
1.9047839e+02 -1.0474294e+02      
1.9037629e+02 -1.0463577e+02      
1.8996923e+02 -1.0447652e+02      
1.8907042e+02 -1.0446354e+02      
1.8764929e+02 -1.0457319e+02      
1.8586767e+02 -1.0456330e+02      
1.8390388e+02 -1.0434733e+02      
1.8213683e+02 -1.0288347e+02      
1.8066230e+02 -1.0003209e+02      
1.7922266e+02 -9.7196606e+01      
1.7785012e+02 -9.4562681e+01      
1.7662209e+02 -9.2132674e+01      
1.7789113e+02 -1.0526002e+02      
1.7875409e+02 -1.1027669e+02      
1.7931562e+02 -1.1492020e+02      
1.7937447e+02 -1.1900402e+02      
1.7887315e+02 -1.2251732e+02      
1.7800433e+02 -1.2566669e+02      
1.7740703e+02 -1.2918545e+02      
1.7699860e+02 -1.3133693e+02      
1.7663207e+02 -1.3166466e+02      
1.7620879e+02 -1.3045368e+02      
1.7558430e+02 -1.2937805e+02      
1.7456232e+02 -1.2882980e+02      
1.7305276e+02 -1.2886322e+02      
1.7136183e+02 -1.2861649e+02      
1.6960229e+02 -1.2793139e+02      
1.6809124e+02 -1.2615419e+02      
1.6695937e+02 -1.2313650e+02      
1.6579142e+02 -1.2023131e+02      
1.6461409e+02 -1.1758850e+02      
1.6351441e+02 -1.1517787e+02      
1.6373821e+02 -1.2898008e+02      
1.6414945e+02 -1.3360830e+02      
1.6430049e+02 -1.3797615e+02      
1.6408707e+02 -1.4204298e+02      
1.6344268e+02 -1.4590694e+02      
1.6235665e+02 -1.4973476e+02      
1.6137650e+02 -1.5291726e+02      
1.6061437e+02 -1.5475557e+02      
1.6002960e+02 -1.5491983e+02      
1.5950032e+02 -1.5360968e+02      
1.5884156e+02 -1.5164424e+02      
1.5782463e+02 -1.5050935e+02      
1.5646941e+02 -1.4987098e+02      
1.5487802e+02 -1.4929234e+02      
1.5310204e+02 -1.4862153e+02      
1.5167294e+02 -1.4687963e+02      
1.5074222e+02 -1.4394984e+02      
1.4974550e+02 -1.4111854e+02      
1.4869645e+02 -1.3853236e+02      
1.4768395e+02 -1.3616328e+02      
1.4632594e+02 -1.4910696e+02      
1.4634842e+02 -1.5321782e+02      
1.4619328e+02 -1.5722242e+02      
1.4578841e+02 -1.6109077e+02      
1.4510590e+02 -1.6493523e+02      
1.4417739e+02 -1.6893026e+02      
1.4290663e+02 -1.7210700e+02      
1.4189892e+02 -1.7386569e+02      
1.4122275e+02 -1.7379678e+02      
1.4071481e+02 -1.7214296e+02      
1.3997025e+02 -1.7054112e+02      
1.3895845e+02 -1.6929628e+02      
1.3770992e+02 -1.6830162e+02      
1.3627608e+02 -1.6735775e+02      
1.3472586e+02 -1.6628762e+02      
1.3323128e+02 -1.6478913e+02      
1.3232490e+02 -1.6216692e+02      
1.3137798e+02 -1.5954465e+02      
1.3038896e+02 -1.5707770e+02      
1.2942548e+02 -1.5477471e+02      
1.2656402e+02 -1.6661812e+02      
1.2630008e+02 -1.7025938e+02      
1.2591698e+02 -1.7386714e+02      
1.2536388e+02 -1.7738274e+02      
1.2462080e+02 -1.8079910e+02      
1.2368146e+02 -1.8403286e+02      
1.2254130e+02 -1.8675597e+02      
1.2137160e+02 -1.8870681e+02      
1.2071109e+02 -1.8841687e+02      
1.2001546e+02 -1.8743277e+02      
1.1916361e+02 -1.8628584e+02      
1.1813824e+02 -1.8515526e+02      
1.1695768e+02 -1.8404155e+02      
1.1566177e+02 -1.8286492e+02      
1.1431381e+02 -1.8151318e+02      
1.1303310e+02 -1.7982239e+02      
1.1196318e+02 -1.7764938e+02      
1.1096839e+02 -1.7530411e+02      
1.0999327e+02 -1.7298108e+02      
1.0905348e+02 -1.7075334e+02      
1.0484827e+02 -1.8141808e+02      
1.0438084e+02 -1.8465745e+02      
1.0382716e+02 -1.8786853e+02      
1.0315471e+02 -1.9097350e+02      
1.0234883e+02 -1.9389726e+02      
1.0141236e+02 -1.9652080e+02      
1.0037606e+02 -1.9866329e+02      
9.9344863e+01 -2.0004013e+02      
9.8462555e+01 -2.0028945e+02      
9.7595030e+01 -1.9984332e+02      
9.6652166e+01 -1.9904778e+02      
9.5610654e+01 -1.9806056e+02      
9.4476851e+01 -1.9693420e+02      
9.3278696e+01 -1.9565441e+02      
9.2063118e+01 -1.9417210e+02      
9.0892130e+01 -1.9242992e+02      
8.9807380e+01 -1.9042524e+02      
8.8792790e+01 -1.8826067e+02      
8.7825341e+01 -1.8605483e+02      
8.6902296e+01 -1.8389074e+02      
8.1517881e+01 -1.9328679e+02      
8.0901519e+01 -1.9617134e+02      
8.0219283e+01 -1.9901040e+02      
7.9452407e+01 -2.0172183e+02      
7.8593956e+01 -2.0421726e+02      
7.7652139e+01 -2.0638769e+02      
7.6655381e+01 -2.0809709e+02      
7.5653519e+01 -2.0919307e+02      
7.4681615e+01 -2.0959831e+02      
7.3715720e+01 -2.0942382e+02      
7.2717436e+01 -2.0883969e+02      
7.1668632e+01 -2.0796591e+02      
7.0571270e+01 -2.0686440e+02      
6.9443070e+01 -2.0555389e+02      
6.8312987e+01 -2.0402998e+02      
6.7213302e+01 -2.0228823e+02      
6.6165444e+01 -2.0035101e+02      
6.5172026e+01 -1.9827807e+02      
6.4227359e+01 -1.9614506e+02      
6.3328220e+01 -1.9402132e+02      
