1.3544908e+02 -1.6224500e+02      
1.3505059e+02 -1.6383942e+02      
1.3463240e+02 -1.6464532e+02      
1.3415629e+02 -1.6487831e+02      
1.3358068e+02 -1.6497696e+02      
1.3290012e+02 -1.6492450e+02      
1.3219228e+02 -1.6522372e+02      
1.3178535e+02 -1.6512827e+02      
1.3243154e+02 -1.6275876e+02      
1.3299107e+02 -1.6037929e+02      
1.3327202e+02 -1.5831722e+02      
1.3329759e+02 -1.5652998e+02      
1.3311320e+02 -1.5499434e+02      
1.2073263e+02 -1.5351936e+02      
1.1977662e+02 -1.5678433e+02      
1.1889328e+02 -1.6035676e+02      
1.1806901e+02 -1.6426060e+02      
1.1727789e+02 -1.6855241e+02      
1.1650164e+02 -1.7309810e+02      
1.1583354e+02 -1.7659614e+02      
1.1525225e+02 -1.7896644e+02      
1.1471029e+02 -1.8038400e+02      
1.1412812e+02 -1.8111841e+02      
1.1346279e+02 -1.8124620e+02      
1.1255358e+02 -1.8159565e+02      
1.1138165e+02 -1.8219578e+02      
1.1015415e+02 -1.8295085e+02      
1.0985218e+02 -1.8227307e+02      
1.1062680e+02 -1.7973715e+02      
1.1137296e+02 -1.7711773e+02      
1.1178626e+02 -1.7485585e+02      
1.1188697e+02 -1.7293590e+02      
1.1175310e+02 -1.7129040e+02      
1.0009746e+02 -1.6867562e+02      
9.9019699e+01 -1.7176242e+02      
9.7989386e+01 -1.7511800e+02      
9.6989414e+01 -1.7875184e+02      
9.5983566e+01 -1.8270223e+02      
9.4957710e+01 -1.8682694e+02      
9.4130156e+01 -1.8988501e+02      
9.3427421e+01 -1.9191359e+02      
9.2816123e+01 -1.9294046e+02      
9.2095760e+01 -1.9368868e+02      
9.1229605e+01 -1.9421219e+02      
9.0077021e+01 -1.9487200e+02      
8.8476339e+01 -1.9594991e+02      
8.7401703e+01 -1.9626284e+02      
8.7063202e+01 -1.9544348e+02      
8.7474646e+01 -1.9343046e+02      
8.8402277e+01 -1.9061639e+02      
8.8845209e+01 -1.8829721e+02      
8.8939122e+01 -1.8634374e+02      
8.8803231e+01 -1.8464255e+02      
7.7826824e+01 -1.8089614e+02      
7.6649996e+01 -1.8376215e+02      
7.5504806e+01 -1.8684050e+02      
7.4378353e+01 -1.9011374e+02      
7.3240299e+01 -1.9357417e+02      
7.2085753e+01 -1.9705854e+02      
7.1228867e+01 -1.9941909e+02      
7.0412064e+01 -2.0120490e+02      
6.9612384e+01 -2.0242278e+02      
6.8762634e+01 -2.0329240e+02      
6.7814690e+01 -2.0395430e+02      
6.6725294e+01 -2.0453562e+02      
6.5564935e+01 -2.0500630e+02      
6.4695937e+01 -2.0493831e+02      
6.4281504e+01 -2.0411602e+02      
6.4317019e+01 -2.0254466e+02      
6.4622964e+01 -2.0048127e+02      
6.4817321e+01 -1.9843860e+02      
6.4808352e+01 -1.9656659e+02      
6.4622644e+01 -1.9486479e+02      
