1.9708033e+02 -2.6891248e+01      
1.9667894e+02 -2.4545289e+01      
2.0479320e+02 -4.6985540e+01      
2.0608107e+02 -5.0831085e+01      
2.0741533e+02 -5.4915172e+01      
2.0837276e+02 -5.8903568e+01      
2.0834785e+02 -6.2196739e+01      
2.0744964e+02 -6.4723346e+01      
2.0597062e+02 -6.6513581e+01      
2.0416353e+02 -6.7613160e+01      
2.0225984e+02 -6.8172453e+01      
2.0058199e+02 -6.8550785e+01      
1.9963957e+02 -6.9370411e+01      
1.9951109e+02 -7.0808717e+01      
1.9980962e+02 -7.2470463e+01      
1.9934268e+02 -7.2256875e+01      
1.9786170e+02 -6.9712581e+01      
1.9551369e+02 -6.5322260e+01      
1.9341220e+02 -6.1151015e+01      
1.9188469e+02 -5.7594009e+01      
1.9093875e+02 -5.4651808e+01      
1.9049903e+02 -5.2267807e+01      
1.9651855e+02 -7.3605528e+01      
1.9731431e+02 -7.7239277e+01      
1.9815551e+02 -8.1122470e+01      
1.9896890e+02 -8.5211074e+01      
1.9982481e+02 -8.9558281e+01      
1.9971891e+02 -9.3012351e+01      
1.9868563e+02 -9.5282079e+01      
1.9689945e+02 -9.6316120e+01      
1.9458066e+02 -9.6300825e+01      
1.9205788e+02 -9.5695849e+01      
1.9045795e+02 -9.5785451e+01      
1.8954729e+02 -9.6336525e+01      
1.8898952e+02 -9.6960948e+01      
1.8832080e+02 -9.6916724e+01      
1.8669839e+02 -9.4084916e+01      
1.8489966e+02 -9.0563331e+01      
1.8330353e+02 -8.7048163e+01      
1.8208322e+02 -8.3822013e+01      
1.8127944e+02 -8.0999483e+01      
1.8087143e+02 -7.8630519e+01      
1.8497304e+02 -9.8730468e+01      
1.8538625e+02 -1.0217843e+02      
1.8584468e+02 -1.0588756e+02      
1.8632945e+02 -1.0984619e+02      
1.8684062e+02 -1.1405141e+02      
1.8721493e+02 -1.1828378e+02      
1.8646419e+02 -1.2098396e+02      
1.8457621e+02 -1.2178771e+02      
1.8185417e+02 -1.2108465e+02      
1.7945521e+02 -1.2049828e+02      
1.7759955e+02 -1.2024590e+02      
1.7619293e+02 -1.2018124e+02      
1.7503576e+02 -1.1999341e+02      
1.7388040e+02 -1.1915727e+02      
1.7249904e+02 -1.1706938e+02      
1.7110881e+02 -1.1427546e+02      
1.6990565e+02 -1.1126188e+02      
1.6898113e+02 -1.0831361e+02      
1.6836026e+02 -1.0561303e+02      
1.6803213e+02 -1.0326964e+02      
1.7040406e+02 -1.2199142e+02      
1.7049092e+02 -1.2524825e+02      
1.7058850e+02 -1.2874474e+02      
1.7066396e+02 -1.3244500e+02      
1.7068570e+02 -1.3630077e+02      
1.7056696e+02 -1.4015880e+02      
1.6997264e+02 -1.4334979e+02      
1.6791176e+02 -1.4374736e+02      
1.6557033e+02 -1.4340740e+02      
1.6339357e+02 -1.4298061e+02      
1.6148257e+02 -1.4260439e+02      
1.5980331e+02 -1.4222748e+02      
1.5828173e+02 -1.4165397e+02      
1.5685935e+02 -1.4058093e+02      
1.5554260e+02 -1.3878961e+02      
1.5441445e+02 -1.3638140e+02      
1.5353519e+02 -1.3363606e+02      
1.5290198e+02 -1.3083553e+02      
1.5248829e+02 -1.2819540e+02      
1.5227183e+02 -1.2585263e+02      
1.5309294e+02 -1.4304768e+02      
1.5289405e+02 -1.4610213e+02      
1.5266141e+02 -1.4936441e+02      
1.5235324e+02 -1.5278870e+02      
1.5192216e+02 -1.5631140e+02      
1.5132646e+02 -1.5984783e+02      
1.5044611e+02 -1.6300336e+02      
1.4849328e+02 -1.6354222e+02      
1.4643850e+02 -1.6346931e+02      
1.4446878e+02 -1.6313063e+02      
1.4257811e+02 -1.6268689e+02      
1.4073591e+02 -1.6220259e+02      
1.3893845e+02 -1.6157928e+02      
1.3727692e+02 -1.6058086e+02      
1.3593304e+02 -1.5895556e+02      
1.3502044e+02 -1.5666843e+02      
1.3449167e+02 -1.5394203e+02      
1.3419081e+02 -1.5111718e+02      
1.3401224e+02 -1.4844754e+02      
1.3392745e+02 -1.4606561e+02      
1.3335952e+02 -1.6159707e+02      
1.3291569e+02 -1.6444081e+02      
1.3239776e+02 -1.6746104e+02      
1.3175803e+02 -1.7061485e+02      
1.3093533e+02 -1.7384892e+02      
1.2985508e+02 -1.7706216e+02      
1.2843451e+02 -1.7978661e+02      
1.2668239e+02 -1.8107482e+02      
1.2489798e+02 -1.8125243e+02      
1.2318029e+02 -1.8078159e+02      
1.2137703e+02 -1.8021318e+02      
1.1941753e+02 -1.7973076e+02      
1.1729044e+02 -1.7931460e+02      
1.1519067e+02 -1.7871977e+02      
1.1371713e+02 -1.7731690e+02      
1.1308397e+02 -1.7494733e+02      
1.1311458e+02 -1.7188981e+02      
1.1325215e+02 -1.6883626e+02      
1.1332940e+02 -1.6605923e+02      
1.1337671e+02 -1.6361070e+02      
1.1155540e+02 -1.7737911e+02      
1.1091049e+02 -1.8000602e+02      
1.1016242e+02 -1.8277845e+02      
1.0926193e+02 -1.8566202e+02      
1.0813689e+02 -1.8863261e+02      
1.0666866e+02 -1.9170871e+02      
1.0476807e+02 -1.9478371e+02      
1.0297588e+02 -1.9639054e+02      
1.0139819e+02 -1.9657130e+02      
1.0007325e+02 -1.9555043e+02      
9.8416166e+01 -1.9479059e+02      
9.6395952e+01 -1.9433825e+02      
9.3912345e+01 -1.9424527e+02      
9.0943363e+01 -1.9454265e+02      
8.9261111e+01 -1.9341723e+02      
8.8977374e+01 -1.9084541e+02      
8.9989365e+01 -1.8696357e+02      
9.0600322e+01 -1.8359557e+02      
9.0884899e+01 -1.8071906e+02      
9.1027486e+01 -1.7821655e+02      
8.8055553e+01 -1.9017831e+02      
8.7254434e+01 -1.9258357e+02      
8.6335872e+01 -1.9509980e+02      
8.5257561e+01 -1.9769522e+02      
8.3956900e+01 -2.0035424e+02      
8.2327073e+01 -2.0312231e+02      
8.0292466e+01 -2.0596124e+02      
7.8499137e+01 -2.0750609e+02      
7.7000712e+01 -2.0772326e+02      
7.5807192e+01 -2.0676395e+02      
7.4233886e+01 -2.0602737e+02      
7.2268856e+01 -2.0557195e+02      
6.9813193e+01 -2.0545557e+02      
6.6818801e+01 -2.0569217e+02      
6.5174392e+01 -2.0457918e+02      
6.4968305e+01 -2.0206930e+02      
6.6116293e+01 -1.9830907e+02      
6.6803197e+01 -1.9500785e+02      
6.7132335e+01 -1.9216379e+02      
6.7295591e+01 -1.8966239e+02      
