1.8923181e+02 7.3041566e+01      
1.8739747e+02 6.9994393e+01      
1.8592706e+02 6.6689502e+01      
1.8493978e+02 6.3196154e+01      
1.8451046e+02 5.9682745e+01      
1.8462972e+02 5.6494738e+01      
1.8469222e+02 5.4752559e+01      
1.8449176e+02 5.4796432e+01      
1.8404746e+02 5.6588857e+01      
1.8435376e+02 5.8521007e+01      
1.8550222e+02 6.0296033e+01      
1.8738869e+02 6.1835113e+01      
1.8965150e+02 6.3144091e+01      
1.9150102e+02 6.4392082e+01      
2.0559044e+02 5.9035004e+01      
2.0481158e+02 5.6916572e+01      
2.0418102e+02 5.4425569e+01      
2.0311676e+02 5.1770238e+01      
2.0143442e+02 4.9046297e+01      
1.9917765e+02 4.6254134e+01      
1.9660260e+02 4.3294797e+01      
1.9433154e+02 3.9943752e+01      
1.9260722e+02 3.6131036e+01      
1.9147907e+02 3.1949916e+01      
1.9094054e+02 2.7705892e+01      
1.9054234e+02 2.4578674e+01      
1.9014963e+02 2.2933944e+01      
1.8967344e+02 2.3066624e+01      
1.8912835e+02 2.5064929e+01      
1.8917084e+02 2.7478933e+01      
1.8989289e+02 2.9779423e+01      
1.9116869e+02 3.1823260e+01      
1.9274479e+02 3.3603572e+01      
1.9434121e+02 3.5132894e+01      
2.0946208e+02 3.0239214e+01      
2.0906444e+02 2.7841716e+01      
2.0932006e+02 2.4885513e+01      
2.0852865e+02 2.1920916e+01      
2.0673934e+02 1.9022789e+01      
2.0401840e+02 1.6178448e+01      
2.0042259e+02 1.3305721e+01      
1.9763863e+02 9.7405732e+00      
1.9564227e+02 5.4234484e+00      
1.9429815e+02 5.9391585e-01      
1.9324546e+02 -3.5550035e+00      
1.9236749e+02 -6.6730854e+00      
1.9161297e+02 -8.4503808e+00      
1.9096626e+02 -8.5599182e+00      
1.9047360e+02 -6.8717401e+00      
1.9029204e+02 -3.7971415e+00      
1.9071233e+02 -9.3967626e-01      
1.9161387e+02 1.5780503e+00      
1.9282428e+02 3.7680211e+00      
1.9419984e+02 5.6040813e+00      
2.0951328e+02 1.5359252e+00      
2.0910062e+02 -1.0247611e+00      
2.0931565e+02 -4.2538346e+00      
2.0848643e+02 -7.4427083e+00      
2.0658944e+02 -1.0409069e+01      
2.0373817e+02 -1.3260788e+01      
2.0002061e+02 -1.6111383e+01      
1.9707577e+02 -1.9808605e+01      
1.9488385e+02 -2.4506879e+01      
1.9311510e+02 -2.9050414e+01      
1.9163168e+02 -3.3102878e+01      
1.9036865e+02 -3.6434072e+01      
1.8931050e+02 -3.8691297e+01      
1.8849254e+02 -3.9256262e+01      
1.8795758e+02 -3.7837752e+01      
1.8775961e+02 -3.4580136e+01      
1.8803922e+02 -3.1327239e+01      
1.8872784e+02 -2.8368296e+01      
1.8971131e+02 -2.5777530e+01      
1.9089821e+02 -2.3617434e+01      
2.0576349e+02 -2.6569584e+01      
2.0494434e+02 -2.9113819e+01      
2.0425779e+02 -3.2228512e+01      
2.0314564e+02 -3.5632093e+01      
2.0111291e+02 -3.8499515e+01      
1.9845185e+02 -4.1323738e+01      
1.9544529e+02 -4.4369999e+01      
1.9266951e+02 -4.7949706e+01      
1.9029822e+02 -5.2071133e+01      
1.8825285e+02 -5.6307320e+01      
1.8646730e+02 -6.0383428e+01      
1.8490694e+02 -6.4137702e+01      
1.8356934e+02 -6.7336174e+01      
1.8256455e+02 -6.8535174e+01      
1.8193741e+02 -6.7573234e+01      
1.8174450e+02 -6.4536443e+01      
1.8198693e+02 -6.0942687e+01      
1.8257129e+02 -5.7493573e+01      
1.8340731e+02 -5.4483457e+01      
1.8443467e+02 -5.1992125e+01      
1.9847556e+02 -5.3653891e+01      
1.9728020e+02 -5.6123794e+01      
1.9607307e+02 -5.9165859e+01      
1.9464688e+02 -6.2644403e+01      
1.9262531e+02 -6.5675693e+01      
1.9009916e+02 -6.8357358e+01      
1.8741471e+02 -7.1336087e+01      
1.8478232e+02 -7.4666916e+01      
1.8234242e+02 -7.8430422e+01      
1.8011994e+02 -8.2497544e+01      
1.7810115e+02 -8.6704503e+01      
1.7628681e+02 -9.0908540e+01      
1.7472751e+02 -9.4579632e+01      
1.7353371e+02 -9.6396721e+01      
1.7277241e+02 -9.6002411e+01      
1.7244735e+02 -9.3701563e+01      
1.7273537e+02 -8.9342935e+01      
1.7328343e+02 -8.5247292e+01      
1.7401980e+02 -8.1804929e+01      
1.7490991e+02 -7.9000630e+01      
1.8794663e+02 -7.9325598e+01      
1.8649527e+02 -8.1677593e+01      
1.8498362e+02 -8.4588911e+01      
1.8331042e+02 -8.7968991e+01      
1.8125697e+02 -9.0969865e+01      
1.7887907e+02 -9.3791565e+01      
1.7633798e+02 -9.6699777e+01      
1.7375948e+02 -9.9700670e+01      
1.7128646e+02 -1.0325699e+02      
1.6894214e+02 -1.0725546e+02      
1.6672593e+02 -1.1163448e+02      
1.6464618e+02 -1.1646588e+02      
1.6278476e+02 -1.2154885e+02      
1.6135964e+02 -1.2406827e+02      
1.6050312e+02 -1.2387262e+02      
1.6024837e+02 -1.2102844e+02      
1.6053497e+02 -1.1569779e+02      
1.6106948e+02 -1.1099653e+02      
1.6173260e+02 -1.0719755e+02      
1.6249827e+02 -1.0414920e+02      
1.7444385e+02 -1.0321675e+02      
1.7282243e+02 -1.0539218e+02      
1.7111020e+02 -1.0805610e+02      
1.6924781e+02 -1.1111917e+02      
1.6713689e+02 -1.1377367e+02      
1.6482192e+02 -1.1653472e+02      
1.6237337e+02 -1.1944235e+02      
1.5987256e+02 -1.2255042e+02      
1.5739499e+02 -1.2603612e+02      
1.5496933e+02 -1.2995866e+02      
1.5258970e+02 -1.3438552e+02      
1.5022857e+02 -1.3952188e+02      
1.4793967e+02 -1.4516655e+02      
1.4625781e+02 -1.4804455e+02      
1.4531498e+02 -1.4790284e+02      
1.4513450e+02 -1.4479501e+02      
1.4561525e+02 -1.3908250e+02      
1.4619132e+02 -1.3411662e+02      
1.4679022e+02 -1.3015842e+02      
1.4743147e+02 -1.2699299e+02      
1.5823668e+02 -1.2500315e+02      
1.5650888e+02 -1.2696248e+02      
1.5467300e+02 -1.2929290e+02      
1.5269815e+02 -1.3186354e+02      
1.5055800e+02 -1.3444725e+02      
1.4827008e+02 -1.3712926e+02      
1.4587619e+02 -1.3997591e+02      
1.4342591e+02 -1.4303909e+02      
1.4096125e+02 -1.4639713e+02      
1.3849963e+02 -1.5012870e+02      
1.3602300e+02 -1.5434698e+02      
1.3345864e+02 -1.5928617e+02      
1.3081597e+02 -1.6477094e+02      
1.2893192e+02 -1.6757644e+02      
1.2790498e+02 -1.6745481e+02      
1.2775173e+02 -1.6445955e+02      
1.2839740e+02 -1.5893711e+02      
1.2898053e+02 -1.5414045e+02      
1.2948522e+02 -1.5028851e+02      
1.2998462e+02 -1.4716651e+02      
1.3961505e+02 -1.4440498e+02      
1.3783005e+02 -1.4614844e+02      
1.3592990e+02 -1.4819202e+02      
1.3390460e+02 -1.5045510e+02      
1.3175135e+02 -1.5286055e+02      
1.2948400e+02 -1.5539783e+02      
1.2713050e+02 -1.5809077e+02      
1.2472400e+02 -1.6097098e+02      
1.2229271e+02 -1.6407856e+02      
1.1984943e+02 -1.6746157e+02      
1.1737967e+02 -1.7119097e+02      
1.1481165e+02 -1.7541432e+02      
1.1211343e+02 -1.8001237e+02      
1.1019574e+02 -1.8232385e+02      
1.0909649e+02 -1.8219421e+02      
1.0882769e+02 -1.7966887e+02      
1.0937069e+02 -1.7498518e+02      
1.0979549e+02 -1.7082061e+02      
1.1013363e+02 -1.6733329e+02      
1.1046085e+02 -1.6440468e+02      
1.1889413e+02 -1.6117473e+02      
1.1708896e+02 -1.6272091e+02      
1.1516598e+02 -1.6452880e+02      
1.1312738e+02 -1.6654728e+02      
1.1098024e+02 -1.6873121e+02      
1.0873987e+02 -1.7105793e+02      
1.0642918e+02 -1.7352399e+02      
1.0407454e+02 -1.7613469e+02      
1.0170056e+02 -1.7889719e+02      
9.9325264e+01 -1.8181421e+02      
9.6958155e+01 -1.8487326e+02      
9.4610256e+01 -1.8800300e+02      
9.2396502e+01 -1.9080099e+02      
9.0647147e+01 -1.9230622e+02      
8.9492824e+01 -1.9214669e+02      
8.8940026e+01 -1.9035504e+02      
8.8866692e+01 -1.8736025e+02      
8.8940499e+01 -1.8415903e+02      
8.9046725e+01 -1.8118663e+02      
8.9177868e+01 -1.7854313e+02      
9.6414273e+01 -1.7509446e+02      
9.4616281e+01 -1.7646054e+02      
9.2699460e+01 -1.7805803e+02      
9.0673388e+01 -1.7984893e+02      
8.8550830e+01 -1.8179807e+02      
8.6349237e+01 -1.8387889e+02      
8.4090577e+01 -1.8607294e+02      
8.1799646e+01 -1.8836473e+02      
7.9502018e+01 -1.9073445e+02      
7.7223398e+01 -1.9314742e+02      
7.4993472e+01 -1.9553410e+02      
7.2860995e+01 -1.9774541e+02      
7.0923295e+01 -1.9948315e+02      
6.9313927e+01 -2.0035824e+02      
6.8117502e+01 -2.0014081e+02      
6.7337382e+01 -1.9885507e+02      
6.6894043e+01 -1.9677558e+02      
6.6656169e+01 -1.9432845e+02      
6.6528165e+01 -1.9184316e+02      
6.6464040e+01 -1.8949553e+02      
