1.8466510e+02 6.8462414e+01      
1.8672063e+02 6.3013323e+01      
1.8816577e+02 5.8264851e+01      
1.8904175e+02 5.4259469e+01      
1.9008547e+02 5.0500307e+01      
1.9111844e+02 4.7381426e+01      
1.9220885e+02 4.5145154e+01      
1.9348748e+02 4.3470482e+01      
1.9503303e+02 4.2036024e+01      
1.9670518e+02 4.0766640e+01      
1.9745741e+02 4.0582447e+01      
1.9708971e+02 4.1581997e+01      
1.9574347e+02 4.3610942e+01      
1.9445438e+02 4.5641788e+01      
1.9342775e+02 4.7543941e+01      
1.9273255e+02 4.9302763e+01      
1.9243102e+02 5.0866947e+01      
1.9021285e+02 5.3685992e+01      
1.8985319e+02 4.9565077e+01      
1.9010534e+02 4.4918844e+01      
1.9102071e+02 3.9722447e+01      
1.9246960e+02 3.4083334e+01      
1.9329914e+02 2.9144131e+01      
1.9413364e+02 2.4274190e+01      
1.9514627e+02 1.9529097e+01      
1.9629723e+02 1.5369628e+01      
1.9728543e+02 1.2949559e+01      
1.9844035e+02 1.1195634e+01      
1.9978919e+02 9.6657918e+00      
2.0118264e+02 8.2804722e+00      
2.0176322e+02 8.1089009e+00      
2.0137064e+02 9.2933779e+00      
2.0011506e+02 1.1692305e+01      
1.9885007e+02 1.4155370e+01      
1.9776473e+02 1.6516468e+01      
1.9694414e+02 1.8719589e+01      
1.9646436e+02 2.0679800e+01      
1.9372746e+02 2.5079259e+01      
1.9321226e+02 2.0887802e+01      
1.9319212e+02 1.6175678e+01      
1.9364082e+02 1.0970781e+01      
1.9438621e+02 5.4117022e+00      
1.9511138e+02 -2.4505069e-01      
1.9592651e+02 -6.1223736e+00      
1.9693268e+02 -1.2020916e+01      
1.9797847e+02 -1.6698220e+01      
1.9901191e+02 -1.9796964e+01      
2.0006275e+02 -2.1438835e+01      
2.0121161e+02 -2.2790967e+01      
2.0230772e+02 -2.4036992e+01      
2.0273159e+02 -2.4128640e+01      
2.0234509e+02 -2.2861410e+01      
2.0120858e+02 -2.0289619e+01      
1.9993329e+02 -1.7471618e+01      
1.9871190e+02 -1.4617539e+01      
1.9769955e+02 -1.1913671e+01      
1.9700594e+02 -9.5168058e+00      
1.9369996e+02 -3.3891313e+00      
1.9302101e+02 -7.5991709e+00      
1.9274397e+02 -1.2321992e+01      
1.9282881e+02 -1.7525384e+01      
1.9318292e+02 -2.3165918e+01      
1.9371159e+02 -2.9286179e+01      
1.9440436e+02 -3.6054486e+01      
1.9523747e+02 -4.2416910e+01      
1.9622572e+02 -4.7691822e+01      
1.9732708e+02 -5.1481880e+01      
1.9843135e+02 -5.3704450e+01      
1.9943562e+02 -5.4779590e+01      
2.0020728e+02 -5.5638772e+01      
2.0053560e+02 -5.5710795e+01      
2.0017868e+02 -5.4495616e+01      
1.9919229e+02 -5.2072961e+01      
1.9781940e+02 -4.8891304e+01      
1.9629947e+02 -4.5357519e+01      
1.9500360e+02 -4.2039013e+01      
1.9406800e+02 -3.9169237e+01      
1.9020585e+02 -3.1269899e+01      
1.8937489e+02 -3.5453266e+01      
1.8888087e+02 -4.0142098e+01      
1.8869750e+02 -4.5314582e+01      
1.8878032e+02 -5.0961370e+01      
1.8908721e+02 -5.7114959e+01      
1.8959010e+02 -6.3798932e+01      
1.9026773e+02 -7.0790797e+01      
1.9127829e+02 -7.6859806e+01      
1.9260835e+02 -8.1478868e+01      
1.9385161e+02 -8.4194916e+01      
1.9471479e+02 -8.5945374e+01      
1.9526078e+02 -8.6949716e+01      
1.9560045e+02 -8.7266841e+01      
1.9518406e+02 -8.6005046e+01      
1.9415249e+02 -8.3406214e+01      
1.9256552e+02 -7.9672251e+01      
1.9048132e+02 -7.5051303e+01      
1.8885734e+02 -7.1033989e+01      
1.8769394e+02 -6.7708401e+01      
1.8336412e+02 -5.8130202e+01      
1.8239833e+02 -6.2243202e+01      
1.8172138e+02 -6.6847192e+01      
1.8132093e+02 -7.1922420e+01      
1.8117773e+02 -7.7457107e+01      
1.8127602e+02 -8.3449359e+01      
1.8161431e+02 -8.9888929e+01      
1.8222408e+02 -9.6701423e+01      
1.8325806e+02 -1.0364287e+02      
1.8510775e+02 -1.0951045e+02      
1.8632746e+02 -1.1355167e+02      
1.8695414e+02 -1.1601670e+02      
1.8710920e+02 -1.1707492e+02      
1.8676247e+02 -1.1672215e+02      
1.8608436e+02 -1.1508794e+02      
1.8495480e+02 -1.1218293e+02      
1.8326951e+02 -1.0799871e+02      
1.8105860e+02 -1.0273409e+02      
1.7928556e+02 -9.8231823e+01      
1.7797586e+02 -9.4575305e+01      
1.7333597e+02 -8.3560383e+01      
1.7225110e+02 -8.7560817e+01      
1.7141495e+02 -9.2027923e+01      
1.7082488e+02 -9.6938492e+01      
1.7047551e+02 -1.0227251e+02      
1.7036655e+02 -1.0801285e+02      
1.7051503e+02 -1.1414142e+02      
1.7097970e+02 -1.2064235e+02      
1.7193148e+02 -1.2750517e+02      
1.7346551e+02 -1.3442557e+02      
1.7434186e+02 -1.3937925e+02      
1.7460185e+02 -1.4237690e+02      
1.7441587e+02 -1.4344719e+02      
1.7377702e+02 -1.4265958e+02      
1.7297146e+02 -1.4065165e+02      
1.7183598e+02 -1.3751993e+02      
1.7022494e+02 -1.3316264e+02      
1.6816402e+02 -1.2770219e+02      
1.6643378e+02 -1.2305559e+02      
1.6508353e+02 -1.1927509e+02      
1.6032523e+02 -1.0718094e+02      
1.5913429e+02 -1.1103040e+02      
1.5815550e+02 -1.1531360e+02      
1.5739175e+02 -1.2000197e+02      
1.5684394e+02 -1.2506732e+02      
1.5651592e+02 -1.3048271e+02      
1.5642210e+02 -1.3622533e+02      
1.5659936e+02 -1.4229120e+02      
1.5712573e+02 -1.4876126e+02      
1.5796680e+02 -1.5562338e+02      
1.5819760e+02 -1.6089630e+02      
1.5790110e+02 -1.6438565e+02      
1.5749586e+02 -1.6547196e+02      
1.5698573e+02 -1.6422706e+02      
1.5631600e+02 -1.6190368e+02      
1.5530740e+02 -1.5873492e+02      
1.5389858e+02 -1.5458838e+02      
1.5214401e+02 -1.4949131e+02      
1.5058080e+02 -1.4509897e+02      
1.4927302e+02 -1.4142309e+02      
1.4457783e+02 -1.2864799e+02      
1.4329190e+02 -1.3231386e+02      
1.4218351e+02 -1.3637420e+02      
1.4125809e+02 -1.4079450e+02      
1.4051784e+02 -1.4553833e+02      
1.3996349e+02 -1.5056778e+02      
1.3959519e+02 -1.5584499e+02      
1.3940847e+02 -1.6133565e+02      
1.3937003e+02 -1.6700199e+02      
1.3930121e+02 -1.7262953e+02      
1.3876153e+02 -1.7770637e+02      
1.3760164e+02 -1.8203788e+02      
1.3706330e+02 -1.8312246e+02      
1.3719252e+02 -1.8104539e+02      
1.3682024e+02 -1.7850005e+02      
1.3598745e+02 -1.7551724e+02      
1.3481802e+02 -1.7194717e+02      
1.3344707e+02 -1.6796858e+02      
1.3209559e+02 -1.6416408e+02      
1.3087014e+02 -1.6076108e+02      
1.2637932e+02 -1.4765738e+02      
1.2500870e+02 -1.5111395e+02      
1.2378305e+02 -1.5492177e+02      
1.2270872e+02 -1.5904062e+02      
1.2178722e+02 -1.6342602e+02      
1.2101478e+02 -1.6802850e+02      
1.2037947e+02 -1.7279184e+02      
1.1985208e+02 -1.7764747e+02      
1.1936284e+02 -1.8249587e+02      
1.1875939e+02 -1.8717764e+02      
1.1777742e+02 -1.9158355e+02      
1.1627235e+02 -1.9553899e+02      
1.1560962e+02 -1.9654894e+02      
1.1581295e+02 -1.9464738e+02      
1.1550344e+02 -1.9235520e+02      
1.1476001e+02 -1.8974397e+02      
1.1374670e+02 -1.8674180e+02      
1.1258415e+02 -1.8348463e+02      
1.1138912e+02 -1.8021858e+02      
1.1024392e+02 -1.7713186e+02      
1.0605085e+02 -1.6394776e+02      
1.0460589e+02 -1.6717659e+02      
1.0327607e+02 -1.7071184e+02      
1.0206821e+02 -1.7450844e+02      
1.0098340e+02 -1.7851525e+02      
1.0001569e+02 -1.8267346e+02      
9.9149007e+01 -1.8691353e+02      
9.8351056e+01 -1.9114916e+02      
9.7564034e+01 -1.9526764e+02      
9.6699989e+01 -1.9912396e+02      
9.5668578e+01 -2.0254015e+02      
9.4552716e+01 -2.0510756e+02      
9.3769645e+01 -2.0599114e+02      
9.3318695e+01 -2.0519525e+02      
9.2764415e+01 -2.0354459e+02      
9.1985800e+01 -2.0139705e+02      
9.1030570e+01 -1.9886862e+02      
8.9967771e+01 -1.9609326e+02      
8.8866579e+01 -1.9323137e+02      
8.7782211e+01 -1.9042555e+02      
8.3944006e+01 -1.7730295e+02      
8.2435398e+01 -1.8029264e+02      
8.1015521e+01 -1.8354429e+02      
7.9691963e+01 -1.8700947e+02      
7.8466443e+01 -1.9063260e+02      
7.7333741e+01 -1.9434927e+02      
7.6279926e+01 -1.9808344e+02      
7.5280194e+01 -2.0174293e+02      
7.4298458e+01 -2.0521349e+02      
7.3295201e+01 -2.0835110e+02      
7.2255725e+01 -2.1096357e+02      
7.1238562e+01 -2.1277498e+02      
7.0346663e+01 -2.1351069e+02      
6.9573158e+01 -2.1316563e+02      
6.8797375e+01 -2.1199806e+02      
6.7937136e+01 -2.1025656e+02      
6.6984350e+01 -2.0810704e+02      
6.5966243e+01 -2.0568733e+02      
6.4920103e+01 -2.0312882e+02      
6.3879922e+01 -2.0054916e+02      
