1.0203801e+02 2.0610242e+02      
1.0502286e+02 2.0722369e+02      
8.7449275e+01 1.9551665e+02      
8.7713298e+01 1.9114412e+02      
8.8974424e+01 1.8678558e+02      
9.1205532e+01 1.8263034e+02      
9.3219973e+01 1.7921681e+02      
9.4687065e+01 1.7673707e+02      
9.5517791e+01 1.7529581e+02      
9.5819977e+01 1.7494262e+02      
9.6848540e+01 1.7529415e+02      
9.8881459e+01 1.7614856e+02      
1.0175068e+02 1.7740322e+02      
1.0489312e+02 1.7892047e+02      
1.0676697e+02 1.8012538e+02      
1.0881013e+02 1.8144810e+02      
1.1152274e+02 1.8286773e+02      
1.1510787e+02 1.8426978e+02      
1.1973949e+02 1.8550125e+02      
1.2542777e+02 1.8647257e+02      
1.2934256e+02 1.8747692e+02      
1.3141577e+02 1.8857797e+02      
1.0972471e+02 1.7454527e+02      
1.1031443e+02 1.6965957e+02      
1.1190836e+02 1.6471899e+02      
1.1425629e+02 1.6003073e+02      
1.1621635e+02 1.5625110e+02      
1.1770516e+02 1.5354456e+02      
1.1877423e+02 1.5200604e+02      
1.1959736e+02 1.5167921e+02      
1.2066282e+02 1.5244897e+02      
1.2309201e+02 1.5368722e+02      
1.2660429e+02 1.5530790e+02      
1.2956777e+02 1.5698244e+02      
1.3157640e+02 1.5855727e+02      
1.3287469e+02 1.6005583e+02      
1.3502002e+02 1.6166637e+02      
1.3832064e+02 1.6326500e+02      
1.4270641e+02 1.6462207e+02      
1.4775360e+02 1.6544763e+02      
1.5100083e+02 1.6636730e+02      
1.5250539e+02 1.6744635e+02      
1.2925922e+02 1.5105066e+02      
1.3013096e+02 1.4558042e+02      
1.3200366e+02 1.3996671e+02      
1.3404065e+02 1.3490085e+02      
1.3588752e+02 1.3074037e+02      
1.3737154e+02 1.2776957e+02      
1.3856076e+02 1.2611240e+02      
1.3964137e+02 1.2580837e+02      
1.4098578e+02 1.2681347e+02      
1.4385742e+02 1.2837736e+02      
1.4712448e+02 1.3017272e+02      
1.4997003e+02 1.3207998e+02      
1.5205486e+02 1.3403471e+02      
1.5354582e+02 1.3598902e+02      
1.5514667e+02 1.3792008e+02      
1.5821650e+02 1.3985094e+02      
1.6219819e+02 1.4167158e+02      
1.6472152e+02 1.4260629e+02      
1.6669979e+02 1.4355759e+02      
1.6800000e+02 1.4456634e+02      
1.4563303e+02 1.2558172e+02      
1.4667035e+02 1.1952500e+02      
1.4826185e+02 1.1355083e+02      
1.5019256e+02 1.0795693e+02      
1.5211747e+02 1.0319987e+02      
1.5349834e+02 9.9938032e+01      
1.5460860e+02 9.8180354e+01      
1.5571942e+02 9.7867155e+01      
1.5716010e+02 9.8836752e+01      
1.5933424e+02 1.0075118e+02      
1.6261952e+02 1.0276060e+02      
1.6547171e+02 1.0493638e+02      
1.6750432e+02 1.0729062e+02      
1.6894114e+02 1.0970292e+02      
1.7123628e+02 1.1200275e+02      
1.7445365e+02 1.1422639e+02      
1.7773607e+02 1.1625445e+02      
1.7883866e+02 1.1748416e+02      
1.7979347e+02 1.1859212e+02      
1.8078577e+02 1.1961525e+02      
1.5847559e+02 9.8750175e+01      
1.5910565e+02 9.2564821e+01      
1.6046193e+02 8.6199853e+01      
1.6250580e+02 7.9848343e+01      
1.6504722e+02 7.3930172e+01      
1.6611332e+02 7.0390251e+01      
1.6699320e+02 6.8540618e+01      
1.6780473e+02 6.8395916e+01      
1.6894889e+02 6.9517782e+01      
1.7068974e+02 7.1509888e+01      
1.7318340e+02 7.3860878e+01      
1.7607656e+02 7.6317370e+01      
1.7799610e+02 7.9110350e+01      
1.8034540e+02 8.1803970e+01      
1.8351041e+02 8.4368810e+01      
1.8722153e+02 8.6836548e+01      
1.8956149e+02 8.8926772e+01      
1.8989095e+02 9.0485988e+01      
1.9007416e+02 9.1835041e+01      
1.9062883e+02 9.2978174e+01      
1.6784068e+02 7.0876693e+01      
1.6815857e+02 6.4455056e+01      
1.6928239e+02 5.7642422e+01      
1.7127610e+02 5.0509002e+01      
1.7398844e+02 4.3439393e+01      
1.7560090e+02 3.8748879e+01      
1.7643443e+02 3.6551018e+01      
1.7664970e+02 3.6857429e+01      
1.7733538e+02 3.8347145e+01      
1.7845929e+02 4.0862408e+01      
1.8018382e+02 4.3787503e+01      
1.8237704e+02 4.6827660e+01      
1.8480677e+02 4.9874564e+01      
1.8793349e+02 5.2754774e+01      
1.9183093e+02 5.5473368e+01      
1.9501286e+02 5.8024543e+01      
1.9698438e+02 6.0282448e+01      
1.9749910e+02 6.2197142e+01      
1.9688585e+02 6.3828147e+01      
1.9702607e+02 6.5162561e+01      
1.7373465e+02 4.2393230e+01      
1.7376662e+02 3.5707994e+01      
1.7458999e+02 2.8477693e+01      
1.7628971e+02 2.0691269e+01      
1.7873920e+02 1.2714462e+01      
1.8039810e+02 7.2045530e+00      
1.8133290e+02 4.4418867e+00      
1.8185221e+02 4.1507910e+00      
1.8231964e+02 5.8313302e+00      
1.8271446e+02 9.3021561e+00      
1.8379835e+02 1.2931064e+01      
1.8543780e+02 1.6658727e+01      
1.8783733e+02 2.0082196e+01      
1.9130600e+02 2.3093223e+01      
1.9456456e+02 2.5953833e+01      
1.9722874e+02 2.8630448e+01      
1.9906584e+02 3.1058201e+01      
1.9988845e+02 3.3204749e+01      
1.9958574e+02 3.5108869e+01      
1.9967473e+02 3.6680891e+01      
1.7613479e+02 1.3820149e+01      
1.7584878e+02 6.9328077e+00      
1.7628158e+02 -5.9819933e-01      
1.7749628e+02 -8.8222414e+00      
1.7937514e+02 -1.7363388e+01      
1.8073993e+02 -2.3310608e+01      
1.8161225e+02 -2.6388992e+01      
1.8219951e+02 -2.6905129e+01      
1.8264743e+02 -2.5206776e+01      
1.8309541e+02 -2.1857233e+01      
1.8384685e+02 -1.7890827e+01      
1.8484656e+02 -1.3340155e+01      
1.8669980e+02 -9.5918560e+00      
1.8918500e+02 -6.3433295e+00      
1.9171054e+02 -3.3414319e+00      
1.9394724e+02 -5.3881828e-01      
1.9574083e+02 2.0330937e+00      
1.9710345e+02 4.3110799e+00      
1.9827486e+02 6.2282762e+00      
1.9844579e+02 8.0724917e+00      
1.7507836e+02 -1.4329518e+01      
1.7444055e+02 -2.1318185e+01      
1.7441595e+02 -2.8989232e+01      
1.7503043e+02 -3.7392019e+01      
1.7617806e+02 -4.6120555e+01      
1.7708308e+02 -5.2087783e+01      
1.7773387e+02 -5.5070512e+01      
1.7821775e+02 -5.5422470e+01      
1.7857909e+02 -5.3436242e+01      
1.7885881e+02 -4.9658463e+01      
1.7946645e+02 -4.5944966e+01      
1.8042378e+02 -4.2181615e+01      
1.8186883e+02 -3.8658127e+01      
1.8370742e+02 -3.5398152e+01      
1.8569446e+02 -3.2320951e+01      
1.8761975e+02 -2.9403751e+01      
1.8936613e+02 -2.6675710e+01      
1.9091871e+02 -2.4197594e+01      
1.9226046e+02 -2.2010226e+01      
1.9327044e+02 -2.0105005e+01      
1.7067018e+02 -4.1576728e+01      
1.6966604e+02 -4.8559119e+01      
1.6915893e+02 -5.6208695e+01      
1.6913722e+02 -6.4528827e+01      
1.6951304e+02 -7.3043221e+01      
1.6992253e+02 -7.8530514e+01      
1.7031496e+02 -8.0910027e+01      
1.7064423e+02 -8.0916268e+01      
1.7089406e+02 -7.8625458e+01      
1.7121395e+02 -7.5885789e+01      
1.7175454e+02 -7.3009016e+01      
1.7258891e+02 -6.9980700e+01      
1.7374846e+02 -6.6853364e+01      
1.7519436e+02 -6.3723787e+01      
1.7682399e+02 -6.0639198e+01      
1.7852590e+02 -5.7621271e+01      
1.8021308e+02 -5.4715296e+01      
1.8183028e+02 -5.2001902e+01      
1.8334129e+02 -4.9567421e+01      
1.8476298e+02 -4.7491599e+01      
1.6307419e+02 -6.7482014e+01      
1.6171375e+02 -7.4369977e+01      
1.6074195e+02 -8.1886103e+01      
1.6012144e+02 -8.9922441e+01      
1.5979399e+02 -9.7833104e+01      
1.5979408e+02 -1.0230732e+02      
1.5999253e+02 -1.0345953e+02      
1.6017498e+02 -1.0345743e+02      
1.6035468e+02 -1.0244068e+02      
1.6061477e+02 -1.0095288e+02      
1.6103955e+02 -9.9113930e+01      
1.6168807e+02 -9.6774606e+01      
1.6258686e+02 -9.3983793e+01      
1.6373098e+02 -9.0993298e+01      
1.6509360e+02 -8.7938639e+01      
1.6663334e+02 -8.4824520e+01      
1.6828695e+02 -8.1699323e+01      
1.6997827e+02 -7.8702983e+01      
1.7164986e+02 -7.5989984e+01      
1.7329097e+02 -7.3676600e+01      
1.5250228e+02 -9.1636714e+01      
1.5081613e+02 -9.8368502e+01      
1.4942732e+02 -1.0574909e+02      
1.4830312e+02 -1.1350505e+02      
1.4743918e+02 -1.2052201e+02      
1.4719969e+02 -1.2365077e+02      
1.4715438e+02 -1.2474199e+02      
1.4716283e+02 -1.2501944e+02      
1.4720097e+02 -1.2494356e+02      
1.4730964e+02 -1.2472868e+02      
1.4755302e+02 -1.2420614e+02      
1.4797861e+02 -1.2254181e+02      
1.4860920e+02 -1.1979102e+02      
1.4946244e+02 -1.1686388e+02      
1.5057494e+02 -1.1392127e+02      
1.5199266e+02 -1.1071895e+02      
1.5366893e+02 -1.0726516e+02      
1.5546992e+02 -1.0387027e+02      
1.5728740e+02 -1.0080829e+02      
1.5907859e+02 -9.8214650e+01      
1.3920545e+02 -1.1365205e+02      
1.3723806e+02 -1.2014521e+02      
1.3548479e+02 -1.2741766e+02      
1.3394800e+02 -1.3528261e+02      
1.3279885e+02 -1.4120034e+02      
1.3218438e+02 -1.4415812e+02      
1.3196338e+02 -1.4460340e+02      
1.3180640e+02 -1.4497425e+02      
1.3165659e+02 -1.4556850e+02      
1.3153943e+02 -1.4659796e+02      
1.3153207e+02 -1.4806030e+02      
1.3170728e+02 -1.4703749e+02      
1.3206485e+02 -1.4362359e+02      
1.3258282e+02 -1.4084613e+02      
1.3335236e+02 -1.3842870e+02      
1.3467390e+02 -1.3518540e+02      
1.3650885e+02 -1.3105526e+02      
1.3850201e+02 -1.2703954e+02      
1.4047430e+02 -1.2355694e+02      
1.4238239e+02 -1.2066739e+02      
1.2346735e+02 -1.3317707e+02      
1.2127849e+02 -1.3926985e+02      
1.1922139e+02 -1.4613901e+02      
1.1728203e+02 -1.5356928e+02      
1.1584251e+02 -1.5890241e+02      
1.1499268e+02 -1.6161646e+02      
1.1467886e+02 -1.6193648e+02      
1.1436649e+02 -1.6246654e+02      
1.1400728e+02 -1.6351213e+02      
1.1360336e+02 -1.6527095e+02      
1.1317716e+02 -1.6765487e+02      
1.1308857e+02 -1.6720213e+02      
1.1330874e+02 -1.6406810e+02      
1.1343383e+02 -1.6204443e+02      
1.1357542e+02 -1.6116316e+02      
1.1481809e+02 -1.5798452e+02      
1.1710290e+02 -1.5242688e+02      
1.1938384e+02 -1.4763845e+02      
1.2151235e+02 -1.4375758e+02      
1.2350669e+02 -1.4061591e+02      
1.0559462e+02 -1.4994861e+02      
1.0326392e+02 -1.5545019e+02      
1.0102961e+02 -1.6154060e+02      
9.8851279e+01 -1.6804598e+02      
9.7210202e+01 -1.7277125e+02      
9.6155800e+01 -1.7540024e+02      
9.5674079e+01 -1.7607156e+02      
9.5158652e+01 -1.7694348e+02      
9.4593329e+01 -1.7823193e+02      
9.3958649e+01 -1.8008754e+02      
9.3214217e+01 -1.8246787e+02      
9.2888589e+01 -1.8244838e+02      
9.2920937e+01 -1.8022092e+02      
9.2640898e+01 -1.7912984e+02      
9.2220509e+01 -1.7906186e+02      
9.3363459e+01 -1.7608783e+02      
9.6012937e+01 -1.7016771e+02      
9.8532462e+01 -1.6504087e+02      
1.0076536e+02 -1.6096224e+02      
1.0279543e+02 -1.5768876e+02      
8.5902796e+01 -1.6381878e+02      
8.3508251e+01 -1.6861337e+02      
8.1253180e+01 -1.7366402e+02      
7.9188013e+01 -1.7859081e+02      
7.7483161e+01 -1.8257359e+02      
7.6200326e+01 -1.8527965e+02      
7.5271932e+01 -1.8692502e+02      
7.4480437e+01 -1.8825959e+02      
7.3735050e+01 -1.8962672e+02      
7.3008452e+01 -1.9109521e+02      
7.2329030e+01 -1.9237119e+02      
7.1834008e+01 -1.9260506e+02      
7.1439467e+01 -1.9197809e+02      
7.0800861e+01 -1.9174672e+02      
6.9965282e+01 -1.9207288e+02      
7.0990723e+01 -1.8940317e+02      
7.3816141e+01 -1.8377741e+02      
7.6401414e+01 -1.7882776e+02      
7.8623243e+01 -1.7484036e+02      
8.0613465e+01 -1.7160046e+02      
6.4712251e+01 -1.7472528e+02      
6.2297514e+01 -1.7883290e+02      
6.0048588e+01 -1.8300475e+02      
5.8011934e+01 -1.8695816e+02      
5.6250076e+01 -1.9034965e+02      
5.4789918e+01 -1.9299571e+02      
5.3594374e+01 -1.9497761e+02      
5.2583579e+01 -1.9654706e+02      
5.1695686e+01 -1.9789450e+02      
5.0904792e+01 -1.9905174e+02      
5.0216283e+01 -1.9987711e+02      
4.9637828e+01 -2.0018701e+02      
4.9099271e+01 -2.0010807e+02      
4.8407789e+01 -2.0011439e+02      
4.7543416e+01 -2.0031026e+02      
4.8443511e+01 -1.9796955e+02      
5.1048001e+01 -1.9318200e+02      
5.3402947e+01 -1.8886093e+02      
5.5459523e+01 -1.8522794e+02      
5.7325063e+01 -1.8217604e+02      
