1.7673470e+02 9.0722908e+01      
1.7633178e+02 8.8032548e+01      
1.7593335e+02 8.6003124e+01      
1.7570945e+02 8.4605336e+01      
1.7613922e+02 8.3462884e+01      
1.7739518e+02 8.2448811e+01      
1.7942423e+02 8.1616761e+01      
1.8202393e+02 8.1095042e+01      
1.8470029e+02 8.1078751e+01      
1.8600491e+02 8.1858363e+01      
1.8672754e+02 8.3075985e+01      
1.8717593e+02 8.4410762e+01      
1.8781361e+02 8.5574522e+01      
1.8869669e+02 8.6456865e+01      
1.8577867e+02 8.4574298e+01      
1.8534424e+02 8.0966404e+01      
1.8556224e+02 7.6907703e+01      
1.8643443e+02 7.2490737e+01      
1.8782951e+02 6.7897378e+01      
1.8886590e+02 6.3606136e+01      
1.8937540e+02 5.9719965e+01      
1.8939603e+02 5.6354718e+01      
1.8869225e+02 5.4188424e+01      
1.8744855e+02 5.3208367e+01      
1.8727790e+02 5.2129454e+01      
1.8824299e+02 5.0918849e+01      
1.9023391e+02 4.9731153e+01      
1.9292234e+02 4.8831924e+01      
1.9492306e+02 4.8818530e+01      
1.9576827e+02 4.9757133e+01      
1.9548229e+02 5.1496786e+01      
1.9525536e+02 5.3336756e+01      
1.9539285e+02 5.4948101e+01      
1.9590751e+02 5.6218186e+01      
1.9374391e+02 5.5451523e+01      
1.9353045e+02 5.1543762e+01      
1.9404905e+02 4.7054004e+01      
1.9523696e+02 4.2118044e+01      
1.9629419e+02 3.7299038e+01      
1.9704399e+02 3.2716364e+01      
1.9744622e+02 2.8420457e+01      
1.9746368e+02 2.4581727e+01      
1.9656255e+02 2.2201406e+01      
1.9493363e+02 2.1275928e+01      
1.9435569e+02 2.0088570e+01      
1.9503576e+02 1.8600486e+01      
1.9700638e+02 1.6954692e+01      
1.9912153e+02 1.5937181e+01      
2.0063805e+02 1.5962518e+01      
2.0116412e+02 1.7123424e+01      
2.0071130e+02 1.9213209e+01      
1.9980218e+02 2.1708159e+01      
1.9951362e+02 2.3798934e+01      
1.9970065e+02 2.5469984e+01      
1.9800833e+02 2.6038257e+01      
1.9789082e+02 2.1925927e+01      
1.9856876e+02 1.7086476e+01      
1.9935459e+02 1.2123805e+01      
2.0004876e+02 7.1978537e+00      
2.0055046e+02 2.3994883e+00      
2.0080540e+02 -2.2084995e+00      
2.0068750e+02 -6.4080341e+00      
1.9965750e+02 -9.0997915e+00      
1.9799857e+02 -1.0417251e+01      
1.9716777e+02 -1.2017019e+01      
1.9736394e+02 -1.3809105e+01      
1.9855972e+02 -1.5496586e+01      
2.0042699e+02 -1.6759353e+01      
2.0173334e+02 -1.6717897e+01      
2.0201286e+02 -1.5216144e+01      
2.0123792e+02 -1.2536522e+01      
2.0047092e+02 -9.7898089e+00      
2.0004378e+02 -7.3238094e+00      
1.9999051e+02 -5.2601095e+00      
1.9852188e+02 -3.1525129e+00      
1.9825896e+02 -7.2534080e+00      
1.9846447e+02 -1.1877443e+01      
1.9886562e+02 -1.6766971e+01      
1.9928939e+02 -2.1754829e+01      
1.9962305e+02 -2.6721548e+01      
1.9977393e+02 -3.1561004e+01      
1.9958730e+02 -3.6041486e+01      
1.9836317e+02 -3.9019752e+01      
1.9691329e+02 -4.1414904e+01      
1.9585436e+02 -4.3760462e+01      
1.9550210e+02 -4.6080847e+01      
1.9597187e+02 -4.7965311e+01      
1.9717391e+02 -4.8790156e+01      
1.9855622e+02 -4.8718146e+01      
1.9881530e+02 -4.6841583e+01      
1.9826223e+02 -4.3927199e+01      
1.9755579e+02 -4.0803782e+01      
1.9704026e+02 -3.7923934e+01      
1.9679513e+02 -3.5453617e+01      
1.9538847e+02 -3.1695390e+01      
1.9495215e+02 -3.5734106e+01      
1.9485881e+02 -4.0243765e+01      
1.9500094e+02 -4.5103676e+01      
1.9526211e+02 -5.0185833e+01      
1.9552527e+02 -5.5351818e+01      
1.9563276e+02 -6.0408996e+01      
1.9524748e+02 -6.4971657e+01      
1.9392673e+02 -6.8548714e+01      
1.9224091e+02 -7.1671721e+01      
1.9071941e+02 -7.4790642e+01      
1.8971546e+02 -7.7927400e+01      
1.8951395e+02 -8.0506409e+01      
1.9034186e+02 -8.0520019e+01      
1.9169894e+02 -7.9764383e+01      
1.9288678e+02 -7.8336894e+01      
1.9214083e+02 -7.4658076e+01      
1.9130450e+02 -7.0902180e+01      
1.9064538e+02 -6.7503823e+01      
1.9020870e+02 -6.4592865e+01      
1.8877451e+02 -5.9188770e+01      
1.8820929e+02 -6.3169112e+01      
1.8794394e+02 -6.7627823e+01      
1.8793915e+02 -7.2505766e+01      
1.8814357e+02 -7.7732657e+01      
1.8847911e+02 -8.3198113e+01      
1.8877261e+02 -8.8675109e+01      
1.8859533e+02 -9.3708315e+01      
1.8669001e+02 -9.7346417e+01      
1.8434644e+02 -1.0074148e+02      
1.8205896e+02 -1.0449570e+02      
1.8023773e+02 -1.0850350e+02      
1.7955312e+02 -1.1084454e+02      
1.8007669e+02 -1.1111175e+02      
1.8165159e+02 -1.0967205e+02      
1.8327461e+02 -1.0806992e+02      
1.8281232e+02 -1.0397500e+02      
1.8186959e+02 -9.9530415e+01      
1.8101053e+02 -9.5517711e+01      
1.8036794e+02 -9.2147123e+01      
1.7885898e+02 -8.5222006e+01      
1.7819080e+02 -8.9126863e+01      
1.7780008e+02 -9.3525053e+01      
1.7769722e+02 -9.8409119e+01      
1.7791191e+02 -1.0379810e+02      
1.7844147e+02 -1.0966145e+02      
1.7905305e+02 -1.1568850e+02      
1.7853073e+02 -1.2071196e+02      
1.7659827e+02 -1.2455377e+02      
1.7347935e+02 -1.2768245e+02      
1.7025327e+02 -1.3170605e+02      
1.6786735e+02 -1.3524423e+02      
1.6676962e+02 -1.3739313e+02      
1.6707784e+02 -1.3787956e+02      
1.6858586e+02 -1.3698030e+02      
1.7047492e+02 -1.3499759e+02      
1.7059149e+02 -1.3126856e+02      
1.6941249e+02 -1.2604659e+02      
1.6828901e+02 -1.2136142e+02      
1.6743602e+02 -1.1757059e+02      
1.6584822e+02 -1.0939739e+02      
1.6508164e+02 -1.1318687e+02      
1.6456497e+02 -1.1746592e+02      
1.6433620e+02 -1.2225820e+02      
1.6450016e+02 -1.2767695e+02      
1.6519448e+02 -1.3388873e+02      
1.6544005e+02 -1.3977448e+02      
1.6468061e+02 -1.4465976e+02      
1.6273231e+02 -1.4835155e+02      
1.5975182e+02 -1.5116904e+02      
1.5625939e+02 -1.5384868e+02      
1.5329217e+02 -1.5724139e+02      
1.5179236e+02 -1.5930062e+02      
1.5197819e+02 -1.5971148e+02      
1.5359635e+02 -1.5903635e+02      
1.5468348e+02 -1.5709963e+02      
1.5476212e+02 -1.5385142e+02      
1.5393224e+02 -1.4941547e+02      
1.5259214e+02 -1.4427724e+02      
1.5160226e+02 -1.4032763e+02      
1.4999051e+02 -1.3135278e+02      
1.4911827e+02 -1.3497522e+02      
1.4845197e+02 -1.3905117e+02      
1.4802088e+02 -1.4359225e+02      
1.4786822e+02 -1.4864312e+02      
1.4797894e+02 -1.5421812e+02      
1.4808412e+02 -1.6006671e+02      
1.4722809e+02 -1.6476884e+02      
1.4525090e+02 -1.6797759e+02      
1.4234320e+02 -1.6998112e+02      
1.3944450e+02 -1.7217921e+02      
1.3689053e+02 -1.7459598e+02      
1.3502001e+02 -1.7658130e+02      
1.3504425e+02 -1.7636094e+02      
1.3556068e+02 -1.7542946e+02      
1.3587086e+02 -1.7364088e+02      
1.3569168e+02 -1.7092297e+02      
1.3501966e+02 -1.6741664e+02      
1.3405177e+02 -1.6353729e+02      
1.3313198e+02 -1.6004586e+02      
1.3158033e+02 -1.5077517e+02      
1.3059569e+02 -1.5418265e+02      
1.2976300e+02 -1.5798257e+02      
1.2909070e+02 -1.6215574e+02      
1.2857044e+02 -1.6667505e+02      
1.2814530e+02 -1.7147362e+02      
1.2765371e+02 -1.7636580e+02      
1.2676271e+02 -1.8086020e+02      
1.2476703e+02 -1.8343486e+02      
1.2241181e+02 -1.8549793e+02      
1.2007017e+02 -1.8740749e+02      
1.1799132e+02 -1.8911053e+02      
1.1645595e+02 -1.9022359e+02      
1.1575986e+02 -1.9021362e+02      
1.1547496e+02 -1.8935681e+02      
1.1521000e+02 -1.8777061e+02      
1.1476326e+02 -1.8549736e+02      
1.1408886e+02 -1.8268879e+02      
1.1326320e+02 -1.7962953e+02      
1.1241153e+02 -1.7665605e+02      
1.1095419e+02 -1.6740485e+02      
1.0985838e+02 -1.7056413e+02      
1.0886270e+02 -1.7404623e+02      
1.0796256e+02 -1.7780716e+02      
1.0713227e+02 -1.8178187e+02      
1.0630923e+02 -1.8586126e+02      
1.0537873e+02 -1.8985750e+02      
1.0415354e+02 -1.9341137e+02      
1.0245014e+02 -1.9607326e+02      
1.0049764e+02 -1.9815173e+02      
9.8536949e+01 -1.9984199e+02      
9.6759266e+01 -2.0111615e+02      
9.5327809e+01 -2.0181237e+02      
9.4307109e+01 -2.0177897e+02      
9.3573047e+01 -2.0102985e+02      
9.2938346e+01 -1.9964124e+02      
9.2270943e+01 -1.9770109e+02      
9.1519116e+01 -1.9534552e+02      
9.0698317e+01 -1.9276504e+02      
8.9855520e+01 -1.9016392e+02      
8.8481816e+01 -1.8103377e+02      
8.7284466e+01 -1.8392864e+02      
8.6144608e+01 -1.8708000e+02      
8.5053675e+01 -1.9043038e+02      
8.3985869e+01 -1.9390059e+02      
8.2892353e+01 -1.9737720e+02      
8.1699775e+01 -2.0069893e+02      
8.0324000e+01 -2.0365877e+02      
7.8730953e+01 -2.0610063e+02      
7.6999473e+01 -2.0803471e+02      
7.5261796e+01 -2.0951096e+02      
7.3643409e+01 -2.1051681e+02      
7.2237411e+01 -2.1098933e+02      
7.1073847e+01 -2.1087285e+02      
7.0105651e+01 -2.1016667e+02      
6.9245833e+01 -2.0891835e+02      
6.8417472e+01 -2.0720742e+02      
6.7578326e+01 -2.0514485e+02      
6.6720936e+01 -2.0286763e+02      
6.5858191e+01 -2.0051866e+02      
