1.8109687e+02 -8.0020923e+01      
1.8124797e+02 -7.6438531e+01      
1.8179425e+02 -7.3060171e+01      
1.8260969e+02 -7.0271980e+01      
1.8362827e+02 -6.8140026e+01      
1.8481431e+02 -6.6651350e+01      
1.8907078e+02 -9.5158992e+01      
1.8917500e+02 -9.7514461e+01      
1.8919077e+02 -1.0013994e+02      
1.8899262e+02 -1.0297089e+02      
1.8837541e+02 -1.0573713e+02      
1.8705723e+02 -1.0743763e+02      
1.8507635e+02 -1.0793029e+02      
1.8258995e+02 -1.0754498e+02      
1.7993956e+02 -1.0737315e+02      
1.7731189e+02 -1.0768823e+02      
1.7481540e+02 -1.0847486e+02      
1.7259028e+02 -1.0942070e+02      
1.7098609e+02 -1.0932089e+02      
1.6998367e+02 -1.0812832e+02      
1.6956686e+02 -1.0589641e+02      
1.6974242e+02 -1.0273980e+02      
1.7044801e+02 -9.9057513e+01      
1.7129211e+02 -9.6058877e+01      
1.7223047e+02 -9.3784656e+01      
1.7325659e+02 -9.2175055e+01      
1.7509530e+02 -1.1813568e+02      
1.7495504e+02 -1.2020350e+02      
1.7468138e+02 -1.2243639e+02      
1.7418186e+02 -1.2474916e+02      
1.7334232e+02 -1.2697983e+02      
1.7204923e+02 -1.2879959e+02      
1.7022867e+02 -1.2930616e+02      
1.6803470e+02 -1.2953618e+02      
1.6560006e+02 -1.2993529e+02      
1.6302900e+02 -1.3072222e+02      
1.6048122e+02 -1.3183827e+02      
1.5840907e+02 -1.3237973e+02      
1.5687943e+02 -1.3209949e+02      
1.5589631e+02 -1.3094635e+02      
1.5546101e+02 -1.2895025e+02      
1.5560047e+02 -1.2614526e+02      
1.5632460e+02 -1.2265172e+02      
1.5717190e+02 -1.1962082e+02      
1.5802478e+02 -1.1728732e+02      
1.5888632e+02 -1.1561834e+02      
1.5841626e+02 -1.3903065e+02      
1.5810095e+02 -1.4082382e+02      
1.5763496e+02 -1.4270983e+02      
1.5695418e+02 -1.4459916e+02      
1.5599059e+02 -1.4636151e+02      
1.5468736e+02 -1.4778490e+02      
1.5302317e+02 -1.4864753e+02      
1.5105045e+02 -1.4927050e+02      
1.4880514e+02 -1.4999853e+02      
1.4629242e+02 -1.5109338e+02      
1.4404543e+02 -1.5184075e+02      
1.4218970e+02 -1.5204213e+02      
1.4077260e+02 -1.5160117e+02      
1.3981450e+02 -1.5048684e+02      
1.3932683e+02 -1.4871690e+02      
1.3931858e+02 -1.4634659e+02      
1.3977464e+02 -1.4351593e+02      
1.4059454e+02 -1.4054799e+02      
1.4131132e+02 -1.3827935e+02      
1.4198156e+02 -1.3663400e+02      
1.3933101e+02 -1.5757349e+02      
1.3889826e+02 -1.5912295e+02      
1.3831242e+02 -1.6071932e+02      
1.3753184e+02 -1.6228414e+02      
1.3651720e+02 -1.6371918e+02      
1.3524176e+02 -1.6491725e+02      
1.3370416e+02 -1.6583243e+02      
1.3193280e+02 -1.6655755e+02      
1.2997169e+02 -1.6723601e+02      
1.2792035e+02 -1.6789085e+02      
1.2601217e+02 -1.6826682e+02      
1.2437693e+02 -1.6821429e+02      
1.2307510e+02 -1.6766553e+02      
1.2213867e+02 -1.6659879e+02      
1.2158033e+02 -1.6503779e+02      
1.2139479e+02 -1.6305478e+02      
1.2154951e+02 -1.6078517e+02      
1.2194635e+02 -1.5847414e+02      
1.2239543e+02 -1.5648925e+02      
1.2283982e+02 -1.5494777e+02      
1.1815956e+02 -1.7351834e+02      
1.1765391e+02 -1.7485933e+02      
1.1700007e+02 -1.7621866e+02      
1.1617302e+02 -1.7753294e+02      
1.1515217e+02 -1.7873382e+02      
1.1392801e+02 -1.7976198e+02      
1.1250857e+02 -1.8059328e+02      
1.1092296e+02 -1.8125057e+02      
1.0922401e+02 -1.8176728e+02      
1.0749955e+02 -1.8212297e+02      
1.0586593e+02 -1.8222733e+02      
1.0442023e+02 -1.8199213e+02      
1.0322374e+02 -1.8136778e+02      
1.0231024e+02 -1.8034355e+02      
1.0169154e+02 -1.7894809e+02      
1.0135793e+02 -1.7725246e+02      
1.0127317e+02 -1.7537616e+02      
1.0136728e+02 -1.7349012e+02      
1.0155293e+02 -1.7177840e+02      
1.0176895e+02 -1.7036151e+02      
9.5244866e+01 -1.8664894e+02      
9.4699169e+01 -1.8781437e+02      
9.4013473e+01 -1.8897894e+02      
9.3174655e+01 -1.9009215e+02      
9.2174400e+01 -1.9110414e+02      
9.1013444e+01 -1.9197389e+02      
8.9705525e+01 -1.9267822e+02      
8.8280178e+01 -1.9321184e+02      
8.6784677e+01 -1.9357142e+02      
8.5284228e+01 -1.9373436e+02      
8.3853752e+01 -1.9365613e+02      
8.2561128e+01 -1.9329097e+02      
8.1456090e+01 -1.9261167e+02      
8.0568241e+01 -1.9161805e+02      
7.9907831e+01 -1.9034035e+02      
7.9465862e+01 -1.8884091e+02      
7.9213415e+01 -1.8721369e+02      
7.9103455e+01 -1.8557668e+02      
7.9080797e+01 -1.8405005e+02      
7.9096099e+01 -1.8272965e+02      
