1.5392823e+02 -1.5654959e+02      
1.5301737e+02 -1.5272697e+02      
1.5164552e+02 -1.4856886e+02      
1.5020513e+02 -1.4461210e+02      
1.4888791e+02 -1.4104967e+02      
1.2508140e+02 -1.5414792e+02      
1.2492743e+02 -1.6072185e+02      
1.2493697e+02 -1.6751566e+02      
1.2514862e+02 -1.7399066e+02      
1.2551875e+02 -1.7988650e+02      
1.2601096e+02 -1.8501349e+02      
1.2697048e+02 -1.8777818e+02      
1.2828250e+02 -1.8797932e+02      
1.2936114e+02 -1.8712513e+02      
1.3014689e+02 -1.8564831e+02      
1.3070234e+02 -1.8347572e+02      
1.3123831e+02 -1.8126073e+02      
1.3182447e+02 -1.7923619e+02      
1.3240979e+02 -1.7733447e+02      
1.3286178e+02 -1.7538628e+02      
1.3295066e+02 -1.7304463e+02      
1.3243858e+02 -1.6988712e+02      
1.3155982e+02 -1.6637582e+02      
1.3054550e+02 -1.6288599e+02      
1.2953817e+02 -1.5960597e+02      
1.0529277e+02 -1.7108823e+02      
1.0467335e+02 -1.7741741e+02      
1.0400773e+02 -1.8430741e+02      
1.0359825e+02 -1.9060189e+02      
1.0338494e+02 -1.9620092e+02      
1.0357424e+02 -2.0046171e+02      
1.0441716e+02 -2.0247640e+02      
1.0588843e+02 -2.0201093e+02      
1.0708858e+02 -2.0102170e+02      
1.0797251e+02 -1.9968065e+02      
1.0864733e+02 -1.9798279e+02      
1.0921310e+02 -1.9609358e+02      
1.0971779e+02 -1.9413955e+02      
1.1014051e+02 -1.9212040e+02      
1.1040577e+02 -1.8994533e+02      
1.1040929e+02 -1.8746884e+02      
1.1009307e+02 -1.8461456e+02      
1.0952050e+02 -1.8151287e+02      
1.0880642e+02 -1.7836395e+02      
1.0804857e+02 -1.7532336e+02      
8.3726401e+01 -1.8488027e+02      
8.2850276e+01 -1.9063926e+02      
8.2017812e+01 -1.9659541e+02      
8.1238642e+01 -2.0239362e+02      
8.0407477e+01 -2.0795634e+02      
8.0171595e+01 -2.1189998e+02      
8.0798698e+01 -2.1362065e+02      
8.2254966e+01 -2.1304921e+02      
8.3435985e+01 -2.1211609e+02      
8.4304938e+01 -2.1096432e+02      
8.4973877e+01 -2.0953506e+02      
8.5512154e+01 -2.0787146e+02      
8.5951000e+01 -2.0602776e+02      
8.6282989e+01 -2.0401688e+02      
8.6471720e+01 -2.0180960e+02      
8.6473476e+01 -1.9936392e+02      
8.6269947e+01 -1.9667737e+02      
8.5888650e+01 -1.9382078e+02      
8.5387069e+01 -1.9090845e+02      
8.4825223e+01 -1.8805299e+02      
6.0744826e+01 -1.9542324e+02      
5.9710361e+01 -2.0054972e+02      
5.8760859e+01 -2.0570736e+02      
5.7871039e+01 -2.1071621e+02      
5.7018845e+01 -2.1537393e+02      
5.6321797e+01 -2.1924454e+02      
5.6617706e+01 -2.2099800e+02      
5.7798443e+01 -2.2074314e+02      
5.8764649e+01 -2.2010997e+02      
5.9499553e+01 -2.1921091e+02      
6.0082421e+01 -2.1801227e+02      
6.0553158e+01 -2.1653771e+02      
6.0928296e+01 -2.1482144e+02      
6.1204074e+01 -2.1288433e+02      
6.1362970e+01 -2.1073133e+02      
6.1385939e+01 -2.0836580e+02      
6.1266859e+01 -2.0581104e+02      
6.1020316e+01 -2.0312211e+02      
6.0676957e+01 -2.0037741e+02      
6.0272210e+01 -1.9766077e+02      
