2.0564232e+02 4.2078130e+01      
2.0512416e+02 4.2736568e+01      
2.0450718e+02 4.3309829e+01      
2.0387291e+02 4.3923175e+01      
2.0317313e+02 4.4686868e+01      
2.0246077e+02 4.5549536e+01      
2.0185566e+02 4.6386381e+01      
1.9358480e+02 3.1785327e+01      
1.9594820e+02 2.6945354e+01      
1.9914835e+02 2.1841363e+01      
2.0316414e+02 1.6689359e+01      
2.0752226e+02 1.2091722e+01      
2.1006146e+02 9.0616694e+00      
2.1040916e+02 7.7353983e+00      
2.0912346e+02 7.9050998e+00      
2.0845976e+02 8.3613183e+00      
2.0857585e+02 8.9023046e+00      
2.0887699e+02 9.8444916e+00      
2.0920895e+02 1.1019593e+01      
2.0934736e+02 1.2246018e+01      
2.0909307e+02 1.3431913e+01      
2.0853879e+02 1.4519582e+01      
2.0786156e+02 1.5504434e+01      
2.0715067e+02 1.6431345e+01      
2.0643859e+02 1.7339366e+01      
2.0576843e+02 1.8214219e+01      
2.0520631e+02 1.8998488e+01      
1.9858397e+02 2.7396512e+00      
2.0112911e+02 -2.2490409e+00      
2.0461495e+02 -7.6260472e+00      
2.0926768e+02 -1.3429156e+01      
2.1315325e+02 -1.8335776e+01      
2.1526437e+02 -2.1595831e+01      
2.1540019e+02 -2.3020546e+01      
2.1405849e+02 -2.2920476e+01      
2.1243096e+02 -2.2131480e+01      
2.1224646e+02 -2.1846686e+01      
2.1152008e+02 -2.0451567e+01      
2.1085827e+02 -1.8720764e+01      
2.1024116e+02 -1.6976134e+01      
2.0954385e+02 -1.5317562e+01      
2.0876310e+02 -1.3814368e+01      
2.0795638e+02 -1.2488975e+01      
2.0716253e+02 -1.1312526e+01      
2.0640667e+02 -1.0256393e+01      
2.0571866e+02 -9.3196612e+00      
2.0513821e+02 -8.5292187e+00      
1.9968453e+02 -2.5982088e+01      
2.0225776e+02 -3.1056650e+01      
2.0551220e+02 -3.6437975e+01      
2.0924508e+02 -4.1953314e+01      
2.1289136e+02 -4.7245249e+01      
2.1456158e+02 -5.0663549e+01      
2.1415266e+02 -5.1931441e+01      
2.1229620e+02 -5.1565287e+01      
2.1116899e+02 -5.1410892e+01      
2.1110201e+02 -5.1593256e+01      
2.1043787e+02 -5.0428260e+01      
2.0909653e+02 -4.8111979e+01      
2.0793387e+02 -4.5858459e+01      
2.0677408e+02 -4.3655717e+01      
2.0571122e+02 -4.1743678e+01      
2.0475179e+02 -4.0137570e+01      
2.0386624e+02 -3.8763193e+01      
2.0304944e+02 -3.7576048e+01      
2.0231327e+02 -3.6562913e+01      
2.0167974e+02 -3.5734705e+01      
1.9690641e+02 -5.3888770e+01      
1.9949337e+02 -5.9056603e+01      
2.0259009e+02 -6.4500386e+01      
2.0545725e+02 -6.9654114e+01      
2.0758985e+02 -7.4132680e+01      
2.0853872e+02 -7.7517301e+01      
2.0729178e+02 -7.8370830e+01      
2.0587065e+02 -7.8756973e+01      
2.0508972e+02 -7.9184852e+01      
2.0513730e+02 -7.9505880e+01      
2.0457942e+02 -7.8288569e+01      
2.0350346e+02 -7.6183644e+01      
2.0220104e+02 -7.3735758e+01      
2.0058090e+02 -7.0911924e+01      
1.9931147e+02 -6.8708684e+01      
1.9824436e+02 -6.6927148e+01      
1.9728453e+02 -6.5420250e+01      
1.9640688e+02 -6.4132808e+01      
1.9561109e+02 -6.3046826e+01      
1.9490787e+02 -6.2166371e+01      
1.9028664e+02 -8.0462291e+01      
1.9288950e+02 -8.5720464e+01      
1.9634115e+02 -9.1585037e+01      
1.9860078e+02 -9.6513521e+01      
1.9933762e+02 -1.0016923e+02      
1.9823285e+02 -1.0216593e+02      
1.9679610e+02 -1.0349077e+02      
1.9548610e+02 -1.0454557e+02      
1.9471172e+02 -1.0536080e+02      
1.9479699e+02 -1.0499881e+02      
1.9412893e+02 -1.0306112e+02      
1.9321182e+02 -1.0094570e+02      
1.9208350e+02 -9.8678091e+01      
1.9079900e+02 -9.6320565e+01      
1.8959435e+02 -9.4209686e+01      
1.8850787e+02 -9.2397176e+01      
1.8750885e+02 -9.0830874e+01      
1.8658265e+02 -8.9479371e+01      
1.8572801e+02 -8.8332351e+01      
1.8495076e+02 -8.7394675e+01      
1.7989106e+02 -1.0518131e+02      
1.8209248e+02 -1.1018793e+02      
1.8495522e+02 -1.1579758e+02      
1.8651548e+02 -1.2036518e+02      
1.8645984e+02 -1.2365373e+02      
1.8469104e+02 -1.2545496e+02      
1.8304961e+02 -1.2711217e+02      
1.8161263e+02 -1.2862816e+02      
1.8091832e+02 -1.2892720e+02      
1.8090996e+02 -1.2766915e+02      
1.8053796e+02 -1.2587174e+02      
1.7982823e+02 -1.2391583e+02      
1.7890282e+02 -1.2188843e+02      
1.7784814e+02 -1.1985304e+02      
1.7676487e+02 -1.1792369e+02      
1.7571066e+02 -1.1616708e+02      
1.7470148e+02 -1.1459631e+02      
1.7374160e+02 -1.1321138e+02      
1.7283505e+02 -1.1201581e+02      
1.7198710e+02 -1.1101985e+02      
1.6601763e+02 -1.2769781e+02      
1.6746262e+02 -1.3207807e+02      
1.6895092e+02 -1.3655785e+02      
1.6973621e+02 -1.4053735e+02      
1.6941766e+02 -1.4380546e+02      
1.6799147e+02 -1.4655336e+02      
1.6649056e+02 -1.4853783e+02      
1.6518798e+02 -1.4986771e+02      
1.6453647e+02 -1.4991546e+02      
1.6459921e+02 -1.4845237e+02      
1.6438079e+02 -1.4676599e+02      
1.6382160e+02 -1.4501114e+02      
1.6303376e+02 -1.4319812e+02      
1.6210514e+02 -1.4137195e+02      
1.6110798e+02 -1.3959412e+02      
1.6009239e+02 -1.3791580e+02      
1.5908615e+02 -1.3636754e+02      
1.5810383e+02 -1.3496786e+02      
1.5715419e+02 -1.3373220e+02      
1.5624328e+02 -1.3267715e+02      
1.4917447e+02 -1.4785953e+02      
1.4998192e+02 -1.5164421e+02      
1.5067439e+02 -1.5538450e+02      
1.5094095e+02 -1.5883245e+02      
1.5056991e+02 -1.6184786e+02      
1.4960048e+02 -1.6440364e+02      
1.4832067e+02 -1.6643046e+02      
1.4687706e+02 -1.6798650e+02      
1.4610800e+02 -1.6818245e+02      
1.4615933e+02 -1.6690772e+02      
1.4596226e+02 -1.6542413e+02      
1.4545175e+02 -1.6387908e+02      
1.4472864e+02 -1.6226318e+02      
1.4386633e+02 -1.6060742e+02      
1.4292117e+02 -1.5895681e+02      
1.4193448e+02 -1.5735485e+02      
1.4093377e+02 -1.5583663e+02      
1.3993625e+02 -1.5442957e+02      
1.3895253e+02 -1.5315692e+02      
1.3798897e+02 -1.5204050e+02      
1.2984975e+02 -1.6552677e+02      
1.3022171e+02 -1.6884059e+02      
1.3046846e+02 -1.7207546e+02      
1.3043522e+02 -1.7508284e+02      
1.3002378e+02 -1.7774830e+02      
1.2924929e+02 -1.7999984e+02      
1.2821332e+02 -1.8179268e+02      
1.2704571e+02 -1.8306766e+02      
1.2600793e+02 -1.8358815e+02      
1.2585837e+02 -1.8271727e+02      
1.2554315e+02 -1.8154578e+02      
1.2499273e+02 -1.8023552e+02      
1.2427418e+02 -1.7880761e+02      
1.2343561e+02 -1.7730088e+02      
1.2251634e+02 -1.7575900e+02      
1.2154736e+02 -1.7422406e+02      
1.2055147e+02 -1.7273317e+02      
1.1954430e+02 -1.7131821e+02      
1.1853585e+02 -1.7000710e+02      
1.1753178e+02 -1.6882530e+02      
1.0845228e+02 -1.8051558e+02      
1.0852536e+02 -1.8344611e+02      
1.0849150e+02 -1.8628306e+02      
1.0826773e+02 -1.8891794e+02      
1.0780512e+02 -1.9125571e+02      
1.0711121e+02 -1.9322069e+02      
1.0624598e+02 -1.9474909e+02      
1.0530757e+02 -1.9576845e+02      
1.0446549e+02 -1.9614944e+02      
1.0390384e+02 -1.9577303e+02      
1.0336657e+02 -1.9494660e+02      
1.0272538e+02 -1.9386526e+02      
1.0197548e+02 -1.9260759e+02      
1.0113467e+02 -1.9122903e+02      
1.0022485e+02 -1.8977771e+02      
9.9266352e+01 -1.8829697e+02      
9.8275706e+01 -1.8682545e+02      
9.7265034e+01 -1.8539737e+02      
9.6242253e+01 -1.8404326e+02      
9.5211513e+01 -1.8279084e+02      
8.5360622e+01 -1.9263892e+02      
8.5221664e+01 -1.9524720e+02      
8.4996533e+01 -1.9775298e+02      
8.4638971e+01 -2.0006954e+02      
8.4123841e+01 -2.0211675e+02      
8.3457875e+01 -2.0382465e+02      
8.2680342e+01 -2.0513119e+02      
8.1857400e+01 -2.0597634e+02      
8.1070587e+01 -2.0630471e+02      
8.0360388e+01 -2.0611608e+02      
7.9673219e+01 -2.0551122e+02      
7.8946773e+01 -2.0460661e+02      
7.8157475e+01 -2.0348543e+02      
7.7305045e+01 -2.0220902e+02      
7.6398438e+01 -2.0082792e+02      
7.5448997e+01 -1.9938628e+02      
7.4467198e+01 -1.9792337e+02      
7.3461168e+01 -1.9647442e+02      
7.2436133e+01 -1.9507117e+02      
7.1394300e+01 -1.9374244e+02      
