1.0965049e+02 -1.7129916e+02      
1.0606615e+02 -1.7530599e+02      
1.0370673e+02 -1.7838878e+02      
1.0234187e+02 -1.8035180e+02      
1.0220900e+02 -1.8079590e+02      
1.0216671e+02 -1.8055685e+02      
1.0240585e+02 -1.7953350e+02      
1.0291815e+02 -1.7789297e+02      
1.0340600e+02 -1.7615955e+02      
1.0380976e+02 -1.7433095e+02      
1.0416615e+02 -1.7212742e+02      
1.0450889e+02 -1.6954502e+02      
1.0486030e+02 -1.6677400e+02      
1.0523734e+02 -1.6416426e+02      
1.0992489e+02 -1.6189098e+02      
1.0732094e+02 -1.6491433e+02      
1.0442996e+02 -1.6828647e+02      
1.0114420e+02 -1.7196594e+02      
9.7354919e+01 -1.7596028e+02      
9.2912197e+01 -1.8034508e+02      
8.8001406e+01 -1.8497398e+02      
8.4956418e+01 -1.8822692e+02      
8.3658904e+01 -1.9010763e+02      
8.2655347e+01 -1.9141155e+02      
8.2133346e+01 -1.9191630e+02      
8.1873136e+01 -1.9178039e+02      
8.1820371e+01 -1.9109675e+02      
8.1943917e+01 -1.9001976e+02      
8.2148112e+01 -1.8882985e+02      
8.2378495e+01 -1.8769357e+02      
8.2622859e+01 -1.8585239e+02      
8.2888792e+01 -1.8335054e+02      
8.3172009e+01 -1.8031383e+02      
8.3484700e+01 -1.7762935e+02      
8.7114429e+01 -1.7518366e+02      
8.4405077e+01 -1.7786441e+02      
8.1449874e+01 -1.8084754e+02      
7.8193057e+01 -1.8409081e+02      
7.4578363e+01 -1.8756581e+02      
7.0526037e+01 -1.9126133e+02      
6.6258375e+01 -1.9496674e+02      
6.4076981e+01 -1.9732331e+02      
6.2578907e+01 -1.9896893e+02      
6.1429078e+01 -2.0005919e+02      
6.0605126e+01 -2.0057460e+02      
6.0064657e+01 -2.0054710e+02      
5.9749364e+01 -2.0006370e+02      
5.9607969e+01 -1.9925650e+02      
5.9579394e+01 -1.9832677e+02      
5.9610177e+01 -1.9741473e+02      
5.9724781e+01 -1.9576913e+02      
5.9904542e+01 -1.9343340e+02      
6.0142725e+01 -1.9052643e+02      
6.0392193e+01 -1.8793328e+02      
