1.8844233e+02 9.1367197e+01      
1.8886312e+02 9.2098682e+01      
1.8975631e+02 9.2551492e+01      
2.0128336e+02 6.9065759e+01      
2.0319823e+02 6.7281813e+01      
2.0551193e+02 6.5441881e+01      
2.0813341e+02 6.3532999e+01      
2.1098323e+02 6.1514374e+01      
2.1396763e+02 5.9397340e+01      
2.1670293e+02 5.7373624e+01      
2.1745089e+02 5.5881534e+01      
2.1590618e+02 5.5098857e+01      
2.1252077e+02 5.5083058e+01      
2.0915078e+02 5.5489550e+01      
2.0624612e+02 5.6124713e+01      
2.0381978e+02 5.6986083e+01      
2.0175695e+02 5.8151666e+01      
2.0004047e+02 5.9560301e+01      
1.9875347e+02 6.1008296e+01      
1.9795521e+02 6.2325732e+01      
1.9765114e+02 6.3421298e+01      
1.9782160e+02 6.4241591e+01      
1.9843790e+02 6.4746848e+01      
2.0732474e+02 3.9113284e+01      
2.0902388e+02 3.6896620e+01      
2.1107571e+02 3.4613694e+01      
2.1346298e+02 3.2316675e+01      
2.1628073e+02 3.0005303e+01      
2.1970991e+02 2.7636894e+01      
2.2221185e+02 2.5691795e+01      
2.2293152e+02 2.4477967e+01      
2.2163641e+02 2.4115051e+01      
2.1868671e+02 2.4511180e+01      
2.1504830e+02 2.5336258e+01      
2.1231231e+02 2.6047524e+01      
2.1019003e+02 2.6830934e+01      
2.0818982e+02 2.8189009e+01      
2.0626836e+02 3.0071776e+01      
2.0476134e+02 3.1913746e+01      
2.0376870e+02 3.3486427e+01      
2.0326405e+02 3.4750242e+01      
2.0321076e+02 3.5684911e+01      
2.0357313e+02 3.6268754e+01      
2.0970587e+02 8.6752134e+00      
2.1119768e+02 5.9932363e+00      
2.1298508e+02 3.2453357e+00      
2.1504988e+02 5.8360273e-01      
2.1741403e+02 -1.8788078e+00      
2.2004960e+02 -4.1029099e+00      
2.2257074e+02 -6.0381722e+00      
2.2335360e+02 -7.0169200e+00      
2.2211539e+02 -6.9104918e+00      
2.1925142e+02 -5.9717786e+00      
2.1649377e+02 -5.0440524e+00      
2.1436893e+02 -4.3985650e+00      
2.1295151e+02 -4.0891242e+00      
2.1108114e+02 -2.5075013e+00      
2.0873296e+02 2.7886214e-01      
2.0701299e+02 2.5996905e+00      
2.0587718e+02 4.4274165e+00      
2.0521704e+02 5.8581719e+00      
2.0497622e+02 6.9141846e+00      
2.0511393e+02 7.5915232e+00      
2.0845021e+02 -2.1701976e+01      
2.0974236e+02 -2.4932190e+01      
2.1126206e+02 -2.8267466e+01      
2.1294952e+02 -3.1374587e+01      
2.1474785e+02 -3.3966911e+01      
2.1656345e+02 -3.5908386e+01      
2.1816731e+02 -3.7229446e+01      
2.1902900e+02 -3.7936909e+01      
2.1773975e+02 -3.7259492e+01      
2.1578931e+02 -3.6192379e+01      
2.1381355e+02 -3.5075493e+01      
2.1217684e+02 -3.4190289e+01      
2.1099461e+02 -3.3663477e+01      
2.0930432e+02 -3.1842891e+01      
2.0711549e+02 -2.8804889e+01      
2.0543710e+02 -2.6295102e+01      
2.0426642e+02 -2.4315305e+01      
2.0351305e+02 -2.2756380e+01      
2.0312771e+02 -2.1589616e+01      
2.0307404e+02 -2.0814058e+01      
2.0362948e+02 -5.1415138e+01      
2.0474292e+02 -5.5323192e+01      
2.0603946e+02 -5.9579780e+01      
2.0737041e+02 -6.3377203e+01      
2.0865537e+02 -6.6201649e+01      
2.0979590e+02 -6.7771153e+01      
2.1062315e+02 -6.8170205e+01      
2.1087090e+02 -6.7992304e+01      
2.1015692e+02 -6.7172266e+01      
2.0887404e+02 -6.5873735e+01      
2.0741418e+02 -6.4353708e+01      
2.0601132e+02 -6.2827118e+01      
2.0468503e+02 -6.1252611e+01      
2.0318937e+02 -5.9174857e+01      
2.0155914e+02 -5.6656452e+01      
2.0012829e+02 -5.4281476e+01      
1.9901902e+02 -5.2264591e+01      
1.9822981e+02 -5.0624362e+01      
1.9774098e+02 -4.9363976e+01      
1.9752905e+02 -4.8491056e+01      
1.9535578e+02 -7.9765860e+01      
1.9629228e+02 -8.4287219e+01      
1.9745014e+02 -8.9936919e+01      
1.9845395e+02 -9.4751377e+01      
1.9930040e+02 -9.8052762e+01      
1.9994194e+02 -9.9313971e+01      
2.0022267e+02 -9.8325297e+01      
2.0022189e+02 -9.7500095e+01      
1.9975391e+02 -9.6487548e+01      
1.9881747e+02 -9.4731555e+01      
1.9765513e+02 -9.2595213e+01      
1.9642752e+02 -9.0370005e+01      
1.9517063e+02 -8.8108209e+01      
1.9386105e+02 -8.5746417e+01      
1.9254081e+02 -8.3329751e+01      
1.9132695e+02 -8.1038037e+01      
1.9030773e+02 -7.9012480e+01      
1.8951599e+02 -7.7315015e+01      
1.8895490e+02 -7.5973058e+01      
1.8861388e+02 -7.5004237e+01      
1.8379777e+02 -1.0609686e+02      
1.8448453e+02 -1.1059596e+02      
1.8523947e+02 -1.1592520e+02      
1.8590849e+02 -1.2176350e+02      
1.8638103e+02 -1.2585665e+02      
1.8672359e+02 -1.2741973e+02      
1.8691866e+02 -1.2633684e+02      
1.8691536e+02 -1.2563918e+02      
1.8663813e+02 -1.2490487e+02      
1.8581253e+02 -1.2238386e+02      
1.8482053e+02 -1.1942997e+02      
1.8375567e+02 -1.1649277e+02      
1.8264359e+02 -1.1370115e+02      
1.8150042e+02 -1.1105174e+02      
1.8036541e+02 -1.0854639e+02      
1.7930002e+02 -1.0623513e+02      
1.7835974e+02 -1.0418060e+02      
1.7757718e+02 -1.0242890e+02      
1.7696408e+02 -1.0100997e+02      
1.7651787e+02 -9.9945265e+01      
1.6920822e+02 -1.3003825e+02      
1.6966135e+02 -1.3421668e+02      
1.7010762e+02 -1.3893035e+02      
1.7043973e+02 -1.4403707e+02      
1.7054432e+02 -1.4901734e+02      
1.7064354e+02 -1.5150286e+02      
1.7086306e+02 -1.5129814e+02      
1.7088584e+02 -1.5144011e+02      
1.7059028e+02 -1.5056087e+02      
1.6997272e+02 -1.4810478e+02      
1.6912982e+02 -1.4428554e+02      
1.6822768e+02 -1.4061237e+02      
1.6726810e+02 -1.3736014e+02      
1.6627011e+02 -1.3447056e+02      
1.6527052e+02 -1.3185644e+02      
1.6431232e+02 -1.2949472e+02      
1.6343419e+02 -1.2739866e+02      
1.6266269e+02 -1.2559198e+02      
1.6201058e+02 -1.2409786e+02      
1.6147878e+02 -1.2293671e+02      
1.5188574e+02 -1.5138944e+02      
1.5215752e+02 -1.5516822e+02      
1.5239410e+02 -1.5925274e+02      
1.5252577e+02 -1.6351429e+02      
1.5248181e+02 -1.6769562e+02      
1.5227594e+02 -1.7124607e+02      
1.5237778e+02 -1.7245839e+02      
1.5224603e+02 -1.7296446e+02      
1.5190835e+02 -1.7225273e+02      
1.5142554e+02 -1.6995297e+02      
1.5082304e+02 -1.6627789e+02      
1.5010806e+02 -1.6200470e+02      
1.4929163e+02 -1.5849789e+02      
1.4841675e+02 -1.5550307e+02      
1.4752353e+02 -1.5283815e+02      
1.4664765e+02 -1.5044557e+02      
1.4581887e+02 -1.4831587e+02      
1.4505829e+02 -1.4645944e+02      
1.4437704e+02 -1.4489344e+02      
1.4377678e+02 -1.4363630e+02      
1.3214646e+02 -1.6997970e+02      
1.3228227e+02 -1.7335180e+02      
1.3237662e+02 -1.7687135e+02      
1.3238949e+02 -1.8040188e+02      
1.3228921e+02 -1.8374165e+02      
1.3210179e+02 -1.8654257e+02      
1.3190035e+02 -1.8839973e+02      
1.3151317e+02 -1.8977033e+02      
1.3108701e+02 -1.8948437e+02      
1.3070200e+02 -1.8730578e+02      
1.3030422e+02 -1.8359284e+02      
1.2972162e+02 -1.7994054e+02      
1.2901447e+02 -1.7667394e+02      
1.2823729e+02 -1.7376725e+02      
1.2742854e+02 -1.7114173e+02      
1.2661856e+02 -1.6876125e+02      
1.2583101e+02 -1.6661918e+02      
1.2508236e+02 -1.6472439e+02      
1.2438130e+02 -1.6309260e+02      
1.2372886e+02 -1.6174167e+02      
1.1032526e+02 -1.8564895e+02      
1.1035819e+02 -1.8864184e+02      
1.1035084e+02 -1.9167456e+02      
1.1028067e+02 -1.9462010e+02      
1.1013345e+02 -1.9730966e+02      
1.0991095e+02 -1.9954161e+02      
1.0960500e+02 -2.0119033e+02      
1.0916989e+02 -2.0224893e+02      
1.0862385e+02 -2.0241184e+02      
1.0833550e+02 -2.0031078e+02      
1.0793917e+02 -1.9750511e+02      
1.0740509e+02 -1.9456085e+02      
1.0676743e+02 -1.9170622e+02      
1.0606294e+02 -1.8901480e+02      
1.0532133e+02 -1.8650293e+02      
1.0456627e+02 -1.8417643e+02      
1.0381587e+02 -1.8204558e+02      
1.0308232e+02 -1.8012593e+02      
1.0237162e+02 -1.7843595e+02      
1.0168346e+02 -1.7699485e+02      
8.6778841e+01 -1.9825169e+02      
8.6731322e+01 -2.0090688e+02      
8.6646277e+01 -2.0353066e+02      
8.6510447e+01 -2.0601284e+02      
8.6314467e+01 -2.0822282e+02      
8.6053310e+01 -2.1002493e+02      
8.5720474e+01 -2.1130636e+02      
8.5309967e+01 -2.1196422e+02      
8.4859994e+01 -2.1176834e+02      
8.4458077e+01 -2.1041115e+02      
8.4016443e+01 -2.0835905e+02      
8.3494547e+01 -2.0599875e+02      
8.2899680e+01 -2.0353948e+02      
8.2249675e+01 -2.0109754e+02      
8.1563327e+01 -1.9873497e+02      
8.0857010e+01 -1.9648882e+02      
8.0143360e+01 -1.9438688e+02      
7.9430531e+01 -1.9245386e+02      
7.8721738e+01 -1.9071299e+02      
7.8015081e+01 -1.8918601e+02      
