1.9327103e+02 2.2258992e+01      
1.9071000e+02 2.3882285e+01      
1.8855914e+02 2.6058107e+01      
1.8712794e+02 2.7982521e+01      
1.8644851e+02 2.9484740e+01      
1.8649338e+02 3.0601726e+01      
1.8717682e+02 3.1456406e+01      
1.8830575e+02 3.2259529e+01      
1.8961457e+02 3.3264930e+01      
1.9095280e+02 3.4562743e+01      
2.1076838e+02 1.1920525e+01      
2.1046411e+02 9.3571420e+00      
2.1003600e+02 6.4038495e+00      
2.0945482e+02 3.0758300e+00      
2.0872545e+02 -5.6588846e-01      
2.0788060e+02 -4.3805143e+00      
2.0692595e+02 -8.0713452e+00      
2.0548644e+02 -1.0850491e+01      
2.0198971e+02 -1.0740604e+01      
1.9859628e+02 -9.9631509e+00      
1.9562705e+02 -8.6827678e+00      
1.9308075e+02 -6.8437150e+00      
1.9101753e+02 -4.6108288e+00      
1.8955946e+02 -2.3951342e+00      
1.8890764e+02 -8.9930274e-01      
1.8906786e+02 5.3332261e-03      
1.9001435e+02 4.4396738e-01      
1.9149562e+02 7.3031396e-01      
1.9283500e+02 1.5862010e+00      
1.9376035e+02 3.2343175e+00      
2.0889872e+02 -1.6328604e+01      
2.0846710e+02 -1.9101045e+01      
2.0799653e+02 -2.2381218e+01      
2.0749949e+02 -2.6218035e+01      
2.0701448e+02 -3.0613223e+01      
2.0656900e+02 -3.5400886e+01      
2.0603403e+02 -4.0008993e+01      
2.0414253e+02 -4.2111366e+01      
2.0065667e+02 -4.1268262e+01      
1.9717788e+02 -3.9992462e+01      
1.9412133e+02 -3.8316636e+01      
1.9157357e+02 -3.6218483e+01      
1.8955228e+02 -3.3833082e+01      
1.8817672e+02 -3.1948707e+01      
1.8757514e+02 -3.0703447e+01      
1.8785267e+02 -3.0111388e+01      
1.8916198e+02 -3.0264566e+01      
1.9150171e+02 -3.1085965e+01      
1.9300098e+02 -3.0495642e+01      
1.9346603e+02 -2.8337394e+01      
2.0375651e+02 -4.3861535e+01      
2.0322179e+02 -4.6753110e+01      
2.0270338e+02 -5.0250608e+01      
2.0225789e+02 -5.4521666e+01      
2.0196059e+02 -5.9680512e+01      
2.0177444e+02 -6.5382495e+01      
2.0079018e+02 -6.9392608e+01      
1.9875751e+02 -7.1165727e+01      
1.9570270e+02 -7.0541789e+01      
1.9206714e+02 -6.8026673e+01      
1.8894039e+02 -6.6052132e+01      
1.8641019e+02 -6.3763585e+01      
1.8441332e+02 -6.1797009e+01      
1.8303879e+02 -6.0324080e+01      
1.8241045e+02 -5.9389568e+01      
1.8267280e+02 -5.9046604e+01      
1.8402489e+02 -5.9505894e+01      
1.8641265e+02 -6.0755138e+01      
1.8788336e+02 -6.0216831e+01      
1.8815197e+02 -5.7707639e+01      
1.9539984e+02 -7.0199786e+01      
1.9475784e+02 -7.3075359e+01      
1.9414518e+02 -7.6567767e+01      
1.9364706e+02 -8.0949219e+01      
1.9337861e+02 -8.6571506e+01      
1.9268575e+02 -9.1323754e+01      
1.9135192e+02 -9.4648572e+01      
1.8930006e+02 -9.6291208e+01      
1.8655818e+02 -9.6072221e+01      
1.8328802e+02 -9.3842417e+01      
1.8030760e+02 -9.1661189e+01      
1.7778180e+02 -8.9749246e+01      
1.7574326e+02 -8.8260240e+01      
1.7426865e+02 -8.7212188e+01      
1.7348393e+02 -8.6571908e+01      
1.7354432e+02 -8.6307672e+01      
1.7459959e+02 -8.6544653e+01      
1.7652998e+02 -8.7377522e+01      
1.7780494e+02 -8.6527201e+01      
1.7815107e+02 -8.3942348e+01      
1.8395879e+02 -9.4930781e+01      
1.8319651e+02 -9.7648261e+01      
1.8243117e+02 -1.0086584e+02      
1.8168276e+02 -1.0464476e+02      
1.8089435e+02 -1.0879449e+02      
1.7980595e+02 -1.1247159e+02      
1.7827444e+02 -1.1520895e+02      
1.7626278e+02 -1.1683216e+02      
1.7383086e+02 -1.1742596e+02      
1.7117015e+02 -1.1737943e+02      
1.6837523e+02 -1.1534050e+02      
1.6587421e+02 -1.1385225e+02      
1.6374274e+02 -1.1288663e+02      
1.6206362e+02 -1.1231359e+02      
1.6097518e+02 -1.1202871e+02      
1.6067352e+02 -1.1179246e+02      
1.6131340e+02 -1.1126414e+02      
1.6250495e+02 -1.1050791e+02      
1.6355487e+02 -1.0898160e+02      
1.6414610e+02 -1.0655513e+02      
1.6963106e+02 -1.1771773e+02      
1.6874706e+02 -1.2018472e+02      
1.6781578e+02 -1.2299971e+02      
1.6682035e+02 -1.2609445e+02      
1.6570087e+02 -1.2925635e+02      
1.6435409e+02 -1.3212692e+02      
1.6269981e+02 -1.3440784e+02      
1.6071743e+02 -1.3596266e+02      
1.5845267e+02 -1.3682393e+02      
1.5599806e+02 -1.3700969e+02      
1.5345081e+02 -1.3636457e+02      
1.5098883e+02 -1.3568896e+02      
1.4871451e+02 -1.3533617e+02      
1.4671753e+02 -1.3533882e+02      
1.4516410e+02 -1.3558415e+02      
1.4435320e+02 -1.3565646e+02      
1.4484929e+02 -1.3417192e+02      
1.4587351e+02 -1.3226148e+02      
1.4691909e+02 -1.3006695e+02      
1.4773440e+02 -1.2762109e+02      
1.5266929e+02 -1.3828225e+02      
1.5167801e+02 -1.4046916e+02      
1.5060694e+02 -1.4288805e+02      
1.4943552e+02 -1.4544726e+02      
1.4812474e+02 -1.4798973e+02      
1.4662409e+02 -1.5031307e+02      
1.4489450e+02 -1.5223859e+02      
1.4292745e+02 -1.5366527e+02      
1.4074992e+02 -1.5457509e+02      
1.3841480e+02 -1.5499530e+02      
1.3598803e+02 -1.5504584e+02      
1.3353281e+02 -1.5503694e+02      
1.3107243e+02 -1.5527703e+02      
1.2864984e+02 -1.5591936e+02      
1.2651778e+02 -1.5678310e+02      
1.2552119e+02 -1.5657501e+02      
1.2575986e+02 -1.5498139e+02      
1.2698103e+02 -1.5218890e+02      
1.2823687e+02 -1.4938437e+02      
1.2924007e+02 -1.4676260e+02      
1.3336693e+02 -1.5638104e+02      
1.3229121e+02 -1.5829670e+02      
1.3111630e+02 -1.6036779e+02      
1.2982712e+02 -1.6251014e+02      
1.2840090e+02 -1.6460943e+02      
1.2681240e+02 -1.6653651e+02      
1.2504407e+02 -1.6817799e+02      
1.2309489e+02 -1.6946365e+02      
1.2098279e+02 -1.7037739e+02      
1.1873917e+02 -1.7095948e+02      
1.1639684e+02 -1.7132393e+02      
1.1396682e+02 -1.7167129e+02      
1.1138163e+02 -1.7228794e+02      
1.0852178e+02 -1.7345999e+02      
1.0627139e+02 -1.7415106e+02      
1.0512822e+02 -1.7377787e+02      
1.0521932e+02 -1.7213785e+02      
1.0631741e+02 -1.6939406e+02      
1.0785594e+02 -1.6611706e+02      
1.0895088e+02 -1.6337487e+02      
1.1204883e+02 -1.7179601e+02      
1.1091285e+02 -1.7346452e+02      
1.0966754e+02 -1.7523832e+02      
1.0830453e+02 -1.7704649e+02      
1.0681247e+02 -1.7880410e+02      
1.0518036e+02 -1.8042253e+02      
1.0340264e+02 -1.8182570e+02      
1.0148328e+02 -1.8296551e+02      
9.9436680e+01 -1.8383169e+02      
9.7283924e+01 -1.8445735e+02      
9.5044402e+01 -1.8492329e+02      
9.2721870e+01 -1.8535571e+02      
9.0288378e+01 -1.8590943e+02      
8.7730170e+01 -1.8666456e+02      
8.5230970e+01 -1.8739143e+02      
8.3905650e+01 -1.8699078e+02      
8.3982283e+01 -1.8526784e+02      
8.5163333e+01 -1.8243359e+02      
8.6303499e+01 -1.7959813e+02      
8.7210423e+01 -1.7704940e+02      
8.9065364e+01 -1.8433626e+02      
8.7891240e+01 -1.8578501e+02      
8.6603668e+01 -1.8730457e+02      
8.5200287e+01 -1.8883647e+02      
8.3677808e+01 -1.9031593e+02      
8.2034192e+01 -1.9167879e+02      
8.0271338e+01 -1.9287104e+02      
7.8397168e+01 -1.9385799e+02      
7.6425962e+01 -1.9463082e+02      
7.4376440e+01 -1.9520947e+02      
7.2268017e+01 -1.9564112e+02      
7.0117320e+01 -1.9599045e+02      
6.7941852e+01 -1.9631422e+02      
6.5781930e+01 -1.9661242e+02      
6.3760957e+01 -1.9675390e+02      
6.2234927e+01 -1.9637744e+02      
6.2386354e+01 -1.9456554e+02      
6.2992269e+01 -1.9226914e+02      
6.3672383e+01 -1.8988777e+02      
6.4294196e+01 -1.8761403e+02      
