1.7356094e+02 1.4852745e+02      
1.7258214e+02 1.4576159e+02      
1.7168698e+02 1.4248672e+02      
1.7205409e+02 1.3888258e+02      
1.7154494e+02 1.3645153e+02      
1.6997283e+02 1.3540346e+02      
1.6744741e+02 1.3562844e+02      
1.6599413e+02 1.3576831e+02      
1.6490644e+02 1.3578464e+02      
1.6210462e+02 1.3589157e+02      
1.5931703e+02 1.3600292e+02      
1.5720169e+02 1.3610682e+02      
1.5608031e+02 1.3612117e+02      
1.5603393e+02 1.3600513e+02      
1.5631905e+02 1.3647734e+02      
1.5687746e+02 1.3750563e+02      
1.5764706e+02 1.3902264e+02      
1.8002999e+02 1.3076536e+02      
1.8164688e+02 1.2888315e+02      
1.8384720e+02 1.2666311e+02      
1.8617044e+02 1.2404533e+02      
1.8529084e+02 1.2128914e+02      
1.8483484e+02 1.1805111e+02      
1.8531755e+02 1.1441520e+02      
1.8487127e+02 1.1181153e+02      
1.8338062e+02 1.1039197e+02      
1.8092645e+02 1.1013092e+02      
1.7913598e+02 1.0980859e+02      
1.7750818e+02 1.0958356e+02      
1.7535165e+02 1.0963814e+02      
1.7314802e+02 1.0990380e+02      
1.7142792e+02 1.1019863e+02      
1.7053980e+02 1.1030934e+02      
1.7059572e+02 1.1016001e+02      
1.7087658e+02 1.1065121e+02      
1.7132772e+02 1.1175841e+02      
1.7190095e+02 1.1341960e+02      
1.9151996e+02 1.0532988e+02      
1.9234807e+02 1.0326687e+02      
1.9343582e+02 1.0089597e+02      
1.9428918e+02 9.8246090e+01      
1.9415750e+02 9.5399782e+01      
1.9384534e+02 9.2332148e+01      
1.9364860e+02 8.9226749e+01      
1.9307646e+02 8.6589009e+01      
1.9197518e+02 8.4605146e+01      
1.9055161e+02 8.3160200e+01      
1.8922658e+02 8.1981839e+01      
1.8770847e+02 8.1353446e+01      
1.8579590e+02 8.1426697e+01      
1.8373530e+02 8.2040134e+01      
1.8210340e+02 8.2722213e+01      
1.8121310e+02 8.3195318e+01      
1.8112533e+02 8.3383897e+01      
1.8129658e+02 8.4114058e+01      
1.8167092e+02 8.5348587e+01      
1.8220873e+02 8.7029178e+01      
1.9956917e+02 7.8536448e+01      
1.9972231e+02 7.6327726e+01      
1.9997614e+02 7.3842170e+01      
2.0008724e+02 7.1133903e+01      
1.9988590e+02 6.8265358e+01      
1.9948974e+02 6.5304350e+01      
1.9899797e+02 6.2378756e+01      
1.9835210e+02 5.9652650e+01      
1.9755649e+02 5.7177412e+01      
1.9681459e+02 5.4817711e+01      
1.9633150e+02 5.2495598e+01      
1.9515478e+02 5.1372949e+01      
1.9328947e+02 5.1555208e+01      
1.9089783e+02 5.2897647e+01      
1.8914890e+02 5.4142824e+01      
1.8812525e+02 5.5184917e+01      
1.8772576e+02 5.6142680e+01      
1.8773898e+02 5.7291110e+01      
1.8805988e+02 5.8694713e+01      
1.8865343e+02 6.0296258e+01      
2.0420756e+02 5.0819125e+01      
2.0382224e+02 4.8461964e+01      
2.0349834e+02 4.5847063e+01      
2.0312387e+02 4.3054659e+01      
2.0263224e+02 4.0157701e+01      
2.0203826e+02 3.7223555e+01      
2.0137904e+02 3.4320702e+01      
2.0067950e+02 3.1491690e+01      
2.0000657e+02 2.8697495e+01      
1.9953134e+02 2.5779359e+01      
1.9932270e+02 2.2771889e+01      
1.9835136e+02 2.1260903e+01      
1.9659259e+02 2.1459653e+01      
1.9424801e+02 2.3199717e+01      
1.9249000e+02 2.4903122e+01      
1.9139984e+02 2.6455207e+01      
1.9087106e+02 2.7964237e+01      
1.9079495e+02 2.9513835e+01      
1.9109157e+02 3.1122549e+01      
1.9172608e+02 3.2730362e+01      
2.0545768e+02 2.2629094e+01      
2.0463776e+02 2.0090381e+01      
2.0386484e+02 1.7302721e+01      
2.0308787e+02 1.4398585e+01      
2.0228277e+02 1.1454318e+01      
2.0145560e+02 8.5205705e+00      
2.0062745e+02 5.6325831e+00      
1.9982971e+02 2.7777097e+00      
1.9912318e+02 -1.3315069e-01      
1.9862411e+02 -3.2826152e+00      
1.9833883e+02 -6.6186427e+00      
1.9741296e+02 -8.4045522e+00      
1.9582038e+02 -8.3605445e+00      
1.9374331e+02 -6.5539563e+00      
1.9213054e+02 -4.5933819e+00      
1.9108763e+02 -2.6471920e+00      
1.9055782e+02 -7.1142701e-01      
1.9047383e+02 1.1982091e+00      
1.9077658e+02 3.0472766e+00      
1.9142972e+02 4.7691938e+00      
2.0335906e+02 -5.5527253e+00      
2.0217481e+02 -8.3403528e+00      
2.0102129e+02 -1.1418188e+01      
1.9987827e+02 -1.4444700e+01      
1.9876293e+02 -1.7442509e+01      
1.9769327e+02 -2.0370741e+01      
1.9668187e+02 -2.3190632e+01      
1.9574282e+02 -2.5940010e+01      
1.9490015e+02 -2.8741277e+01      
1.9420238e+02 -3.1790125e+01      
1.9363616e+02 -3.5076297e+01      
1.9264402e+02 -3.7050515e+01      
1.9124279e+02 -3.7458211e+01      
1.8956071e+02 -3.6104223e+01      
1.8816753e+02 -3.4022263e+01      
1.8724317e+02 -3.1696894e+01      
1.8679232e+02 -2.9353225e+01      
1.8676306e+02 -2.7081673e+01      
1.8710366e+02 -2.4954932e+01      
1.8777550e+02 -2.3045792e+01      
1.9798953e+02 -3.3198174e+01      
1.9648734e+02 -3.6260340e+01      
1.9499214e+02 -3.9887536e+01      
1.9348148e+02 -4.3027284e+01      
1.9205783e+02 -4.6145275e+01      
1.9075080e+02 -4.9061699e+01      
1.8955954e+02 -5.1732694e+01      
1.8847186e+02 -5.4211628e+01      
1.8746311e+02 -5.6653694e+01      
1.8648749e+02 -5.9324733e+01      
1.8549254e+02 -6.2039479e+01      
1.8435120e+02 -6.4162182e+01      
1.8311313e+02 -6.5371637e+01      
1.8195263e+02 -6.5470014e+01      
1.8072695e+02 -6.3056450e+01      
1.7996426e+02 -6.0254543e+01      
1.7965713e+02 -5.7457391e+01      
1.7973642e+02 -5.4789698e+01      
1.8014810e+02 -5.2347249e+01      
1.8085138e+02 -5.0202020e+01      
1.8947806e+02 -5.9771610e+01      
1.8768912e+02 -6.2921022e+01      
1.8584429e+02 -6.6636359e+01      
1.8395843e+02 -7.0672689e+01      
1.8223718e+02 -7.4097049e+01      
1.8071985e+02 -7.6973494e+01      
1.7938422e+02 -7.9398927e+01      
1.7818451e+02 -8.1462998e+01      
1.7704418e+02 -8.3337791e+01      
1.7580741e+02 -8.5749775e+01      
1.7449916e+02 -8.8382130e+01      
1.7315402e+02 -9.0872372e+01      
1.7187867e+02 -9.2861091e+01      
1.7082073e+02 -9.3597702e+01      
1.6989361e+02 -9.1187737e+01      
1.6939343e+02 -8.7865570e+01      
1.6930139e+02 -8.4516752e+01      
1.6954208e+02 -8.1404259e+01      
1.7005871e+02 -7.8615225e+01      
1.7081078e+02 -7.6205615e+01      
1.7800919e+02 -8.4821144e+01      
1.7598047e+02 -8.7962581e+01      
1.7383281e+02 -9.1736121e+01      
1.7159171e+02 -9.6027866e+01      
1.6963027e+02 -9.9537362e+01      
1.6798170e+02 -1.0225484e+02      
1.6658441e+02 -1.0434470e+02      
1.6533015e+02 -1.0600611e+02      
1.6394032e+02 -1.0807014e+02      
1.6241611e+02 -1.1061068e+02      
1.6080175e+02 -1.1349163e+02      
1.5917495e+02 -1.1656083e+02      
1.5767735e+02 -1.1954609e+02      
1.5655995e+02 -1.2023157e+02      
1.5589889e+02 -1.1816301e+02      
1.5574527e+02 -1.1399011e+02      
1.5594289e+02 -1.0999227e+02      
1.5639793e+02 -1.0640659e+02      
1.5705092e+02 -1.0326128e+02      
1.5786722e+02 -1.0058344e+02      
1.6381283e+02 -1.0795605e+02      
1.6160922e+02 -1.1099575e+02      
1.5923655e+02 -1.1465454e+02      
1.5672859e+02 -1.1880346e+02      
1.5463093e+02 -1.2210510e+02      
1.5295913e+02 -1.2450585e+02      
1.5157022e+02 -1.2625062e+02      
1.5006187e+02 -1.2820424e+02      
1.4838836e+02 -1.3056441e+02      
1.4655425e+02 -1.3338549e+02      
1.4458609e+02 -1.3665724e+02      
1.4258076e+02 -1.4023291e+02      
1.4077822e+02 -1.4345764e+02      
1.3959825e+02 -1.4415778e+02      
1.3909910e+02 -1.4220720e+02      
1.3930605e+02 -1.3786247e+02      
1.3986843e+02 -1.3333931e+02      
1.4059114e+02 -1.2928499e+02      
1.4140218e+02 -1.2580872e+02      
1.4228886e+02 -1.2289047e+02      
1.4715015e+02 -1.2883612e+02      
1.4484980e+02 -1.3166844e+02      
1.4235889e+02 -1.3504109e+02      
1.3972215e+02 -1.3880552e+02      
1.3762796e+02 -1.4168931e+02      
1.3602035e+02 -1.4370444e+02      
1.3437539e+02 -1.4570379e+02      
1.3259871e+02 -1.4793383e+02      
1.3065491e+02 -1.5053021e+02      
1.2851853e+02 -1.5359674e+02      
1.2616733e+02 -1.5725553e+02      
1.2366510e+02 -1.6145171e+02      
1.2173302e+02 -1.6411377e+02      
1.2053055e+02 -1.6462886e+02      
1.2009205e+02 -1.6291258e+02      
1.2044024e+02 -1.5914505e+02      
1.2146492e+02 -1.5400234e+02      
1.2248111e+02 -1.4953849e+02      
1.2344613e+02 -1.4581379e+02      
1.2439087e+02 -1.4272232e+02      
1.2830147e+02 -1.4718808e+02      
1.2598513e+02 -1.4973030e+02      
1.2350492e+02 -1.5268381e+02      
1.2091501e+02 -1.5589025e+02      
1.1894765e+02 -1.5826498e+02      
1.1709468e+02 -1.6041338e+02      
1.1520347e+02 -1.6259356e+02      
1.1320764e+02 -1.6496018e+02      
1.1105176e+02 -1.6764906e+02      
1.0866388e+02 -1.7081680e+02      
1.0600625e+02 -1.7456408e+02      
1.0327174e+02 -1.7851953e+02      
1.0129495e+02 -1.8072056e+02      
1.0009395e+02 -1.8104082e+02      
9.9658472e+01 -1.7952587e+02      
1.0003790e+02 -1.7621044e+02      
1.0124862e+02 -1.7128866e+02      
1.0248229e+02 -1.6671911e+02      
1.0356053e+02 -1.6288887e+02      
1.0452351e+02 -1.5973282e+02      
1.0755866e+02 -1.6280405e+02      
1.0528591e+02 -1.6502143e+02      
1.0292374e+02 -1.6749597e+02      
1.0057505e+02 -1.7003905e+02      
9.8430456e+01 -1.7234447e+02      
9.6377792e+01 -1.7452689e+02      
9.4316102e+01 -1.7672968e+02      
9.2185260e+01 -1.7906382e+02      
8.9922824e+01 -1.8164814e+02      
8.7417757e+01 -1.8467209e+02      
8.4541345e+01 -1.8832622e+02      
8.2090407e+01 -1.9118657e+02      
8.0257671e+01 -1.9275641e+02      
7.9093654e+01 -1.9287593e+02      
7.8610481e+01 -1.9154548e+02      
7.8822356e+01 -1.8883076e+02      
7.9701905e+01 -1.8495067e+02      
8.1073647e+01 -1.8044484e+02      
8.2148893e+01 -1.7672766e+02      
8.3053553e+01 -1.7365623e+02      
8.5229200e+01 -1.7552490e+02      
8.3020574e+01 -1.7743652e+02      
8.0756473e+01 -1.7952472e+02      
7.8498322e+01 -1.8167704e+02      
7.6300343e+01 -1.8379102e+02      
7.4151031e+01 -1.8586233e+02      
7.2008177e+01 -1.8794435e+02      
6.9832790e+01 -1.9009769e+02      
6.7588868e+01 -1.9238046e+02      
6.5245070e+01 -1.9483386e+02      
6.2870554e+01 -1.9731073e+02      
6.0780851e+01 -1.9922595e+02      
5.9149099e+01 -2.0022233e+02      
5.8043625e+01 -2.0014945e+02      
5.7489256e+01 -1.9898208e+02      
5.7478274e+01 -1.9680015e+02      
5.7957007e+01 -1.9380447e+02      
5.8762182e+01 -1.9039188e+02      
5.9581108e+01 -1.8717247e+02      
6.0338617e+01 -1.8433280e+02      
