1.0699360e+02 -1.6909381e+02      
1.0496734e+02 -1.7273908e+02      
1.0288303e+02 -1.7703181e+02      
1.0073301e+02 -1.8207669e+02      
9.8500526e+01 -1.8785401e+02      
9.6085046e+01 -1.9356767e+02      
9.3075036e+01 -1.9631459e+02      
8.9663462e+01 -1.9645482e+02      
8.6194310e+01 -1.9627547e+02      
8.2904911e+01 -1.9592572e+02      
8.0402368e+01 -1.9497728e+02      
7.8922398e+01 -1.9327305e+02      
7.8476534e+01 -1.9083867e+02      
7.8845587e+01 -1.8789227e+02      
7.9438767e+01 -1.8494821e+02      
8.0052142e+01 -1.8220272e+02      
8.0688702e+01 -1.7965164e+02      
8.1373673e+01 -1.7723726e+02      
8.2198031e+01 -1.7470848e+02      
8.3547462e+01 -1.7130569e+02      
8.3996315e+01 -1.8260385e+02      
8.1927482e+01 -1.8599734e+02      
7.9788661e+01 -1.8996658e+02      
7.7575046e+01 -1.9469465e+02      
7.5266701e+01 -2.0037648e+02      
7.2759033e+01 -2.0476467e+02      
6.9985942e+01 -2.0713562e+02      
6.7052027e+01 -2.0743287e+02      
6.4191918e+01 -2.0610072e+02      
6.1579875e+01 -2.0506649e+02      
5.9485517e+01 -2.0386624e+02      
5.8079056e+01 -2.0221212e+02      
5.7376246e+01 -2.0008155e+02      
5.7242718e+01 -1.9760493e+02      
5.7452911e+01 -1.9499084e+02      
5.7849421e+01 -1.9238477e+02      
5.8373180e+01 -1.8983447e+02      
5.9017122e+01 -1.8731971e+02      
5.9827651e+01 -1.8472701e+02      
6.0876473e+01 -1.8193360e+02      
