1.9400917e+02 8.4674178e+01      
1.9460360e+02 8.6053365e+01      
1.9538950e+02 8.6945798e+01      
1.8006167e+02 7.5928103e+01      
1.7990091e+02 7.0803656e+01      
1.7966213e+02 6.6880855e+01      
1.7922654e+02 6.4532431e+01      
1.7881097e+02 6.3542310e+01      
1.7910415e+02 6.2480771e+01      
1.8017479e+02 6.0987908e+01      
1.8199899e+02 5.9029810e+01      
1.8453881e+02 5.6635281e+01      
1.8775898e+02 5.3785146e+01      
1.9149409e+02 5.0687815e+01      
1.9485828e+02 4.9043218e+01      
1.9775880e+02 4.8842947e+01      
2.0040773e+02 4.9121221e+01      
2.0216218e+02 5.0118922e+01      
2.0281470e+02 5.1869375e+01      
2.0266280e+02 5.4062437e+01      
2.0252728e+02 5.6071443e+01      
2.0269873e+02 5.7617521e+01      
2.0318725e+02 5.8643343e+01      
1.8819755e+02 4.6387174e+01      
1.8783546e+02 4.1187066e+01      
1.8747565e+02 3.7154673e+01      
1.8707501e+02 3.4680403e+01      
1.8673783e+02 3.3639859e+01      
1.8672607e+02 3.3293409e+01      
1.8747754e+02 3.2223459e+01      
1.8894093e+02 3.0570830e+01      
1.9106076e+02 2.8456736e+01      
1.9379540e+02 2.5912180e+01      
1.9701728e+02 2.3147579e+01      
2.0015659e+02 2.1746591e+01      
2.0362292e+02 2.0663818e+01      
2.0755002e+02 1.9637050e+01      
2.0969213e+02 2.0007996e+01      
2.0991514e+02 2.1794095e+01      
2.0839655e+02 2.4689189e+01      
2.0751775e+02 2.7069182e+01      
2.0727609e+02 2.8797588e+01      
2.0747415e+02 2.9939154e+01      
1.9218949e+02 1.8382087e+01      
1.9174919e+02 1.2803048e+01      
1.9134565e+02 8.4399057e+00      
1.9096365e+02 5.8716951e+00      
1.9061399e+02 5.0509928e+00      
1.9059690e+02 4.4328137e+00      
1.9111992e+02 3.4913899e+00      
1.9224500e+02 2.0803003e+00      
1.9395317e+02 2.4287148e-01      
1.9619751e+02 -1.9115080e+00      
1.9887838e+02 -4.1018087e+00      
2.0188503e+02 -5.9020891e+00      
2.0544744e+02 -7.6172714e+00      
2.0956504e+02 -9.3827347e+00      
2.1174075e+02 -9.3749791e+00      
2.1174869e+02 -7.5647614e+00      
2.0984604e+02 -4.3137285e+00      
2.0863685e+02 -1.7234125e+00      
2.0815545e+02 1.0426602e-01      
2.0814639e+02 1.3109783e+00      
1.9264847e+02 -8.9905720e+00      
1.9201929e+02 -1.4069386e+01      
1.9162088e+02 -1.9019356e+01      
1.9134469e+02 -2.1926393e+01      
1.9105044e+02 -2.3447086e+01      
1.9087562e+02 -2.4069335e+01      
1.9113468e+02 -2.4807172e+01      
1.9192812e+02 -2.6010421e+01      
1.9324216e+02 -2.7642146e+01      
1.9503789e+02 -2.9566523e+01      
1.9726542e+02 -3.1584071e+01      
1.9990292e+02 -3.3520138e+01      
2.0301839e+02 -3.5379803e+01      
2.0647429e+02 -3.7100520e+01      
2.0830404e+02 -3.7045076e+01      
2.0835341e+02 -3.5317987e+01      
2.0681470e+02 -3.2220620e+01      
2.0577812e+02 -2.9757637e+01      
2.0529536e+02 -2.7983012e+01      
2.0519668e+02 -2.6783843e+01      
1.8971399e+02 -3.5689542e+01      
1.8897526e+02 -4.0372639e+01      
1.8858394e+02 -4.5310215e+01      
1.8855851e+02 -4.9962936e+01      
1.8821339e+02 -5.2044414e+01      
1.8763748e+02 -5.1854960e+01      
1.8758694e+02 -5.2209406e+01      
1.8805806e+02 -5.3251241e+01      
1.8899653e+02 -5.4786993e+01      
1.9036954e+02 -5.6657956e+01      
1.9214845e+02 -5.8693925e+01      
1.9429635e+02 -6.0698013e+01      
1.9669306e+02 -6.2391828e+01      
1.9871540e+02 -6.2965072e+01      
1.9995099e+02 -6.2428872e+01      
2.0019552e+02 -6.0873272e+01      
1.9969098e+02 -5.8700152e+01      
1.9914427e+02 -5.6666888e+01      
1.9882039e+02 -5.5063075e+01      
1.9872485e+02 -5.3928798e+01      
1.8346302e+02 -6.1363229e+01      
1.8262204e+02 -6.5726647e+01      
1.8211137e+02 -7.0633173e+01      
1.8191113e+02 -7.5837306e+01      
1.8145745e+02 -7.8205196e+01      
1.8081543e+02 -7.7862816e+01      
1.8056916e+02 -7.8125153e+01      
1.8075416e+02 -7.9162130e+01      
1.8133320e+02 -8.0729332e+01      
1.8229031e+02 -8.2687202e+01      
1.8361699e+02 -8.4890125e+01      
1.8526461e+02 -8.7040780e+01      
1.8689662e+02 -8.8329287e+01      
1.8822616e+02 -8.8454122e+01      
1.8900766e+02 -8.7379796e+01      
1.8932895e+02 -8.5763781e+01      
1.8929171e+02 -8.3947912e+01      
1.8911857e+02 -8.2230834e+01      
1.8897419e+02 -8.0802010e+01      
1.8892008e+02 -7.9748332e+01      
1.7402568e+02 -8.5594636e+01      
1.7306558e+02 -8.9551033e+01      
1.7235272e+02 -9.4028182e+01      
1.7183552e+02 -9.8884077e+01      
1.7125061e+02 -1.0134643e+02      
1.7064403e+02 -1.0145938e+02      
1.7027567e+02 -1.0207329e+02      
1.7020585e+02 -1.0330946e+02      
1.7043174e+02 -1.0501105e+02      
1.7095671e+02 -1.0712597e+02      
1.7180145e+02 -1.0961016e+02      
1.7282018e+02 -1.1165043e+02      
1.7390047e+02 -1.1268881e+02      
1.7486040e+02 -1.1254190e+02      
1.7552583e+02 -1.1133575e+02      
1.7585902e+02 -1.0948720e+02      
1.7601943e+02 -1.0774892e+02      
1.7605889e+02 -1.0619083e+02      
1.7604588e+02 -1.0488354e+02      
1.7602994e+02 -1.0389421e+02      
1.6160135e+02 -1.0804224e+02      
1.6052705e+02 -1.1148814e+02      
1.5962723e+02 -1.1516534e+02      
1.5885734e+02 -1.1867986e+02      
1.5814209e+02 -1.2113181e+02      
1.5749352e+02 -1.2253870e+02      
1.5699100e+02 -1.2382506e+02      
1.5667546e+02 -1.2537371e+02      
1.5654774e+02 -1.2724083e+02      
1.5659374e+02 -1.2943348e+02      
1.5679607e+02 -1.3188343e+02      
1.5719950e+02 -1.3415522e+02      
1.5790375e+02 -1.3501529e+02      
1.5868225e+02 -1.3452217e+02      
1.5931561e+02 -1.3301654e+02      
1.5978368e+02 -1.3131894e+02      
1.6009393e+02 -1.2968476e+02      
1.6026620e+02 -1.2822001e+02      
1.6033545e+02 -1.2698711e+02      
1.6033784e+02 -1.2603680e+02      
1.4644031e+02 -1.2845341e+02      
1.4527433e+02 -1.3140936e+02      
1.4423737e+02 -1.3444034e+02      
1.4330736e+02 -1.3728660e+02      
1.4246057e+02 -1.3966872e+02      
1.4169680e+02 -1.4158982e+02      
1.4103446e+02 -1.4333001e+02      
1.4048117e+02 -1.4513629e+02      
1.4001851e+02 -1.4713262e+02      
1.3959900e+02 -1.4938109e+02      
1.3913871e+02 -1.5192723e+02      
1.3868557e+02 -1.5451214e+02      
1.3919651e+02 -1.5505263e+02      
1.3998201e+02 -1.5406676e+02      
1.4072370e+02 -1.5259520e+02      
1.4133886e+02 -1.5097576e+02      
1.4178224e+02 -1.4940187e+02      
1.4204503e+02 -1.4799109e+02      
1.4215722e+02 -1.4680103e+02      
1.4215410e+02 -1.4586800e+02      
1.2882831e+02 -1.4660493e+02      
1.2759594e+02 -1.4915981e+02      
1.2646173e+02 -1.5175823e+02      
1.2541665e+02 -1.5425184e+02      
1.2445058e+02 -1.5652247e+02      
1.2355850e+02 -1.5856449e+02      
1.2273726e+02 -1.6048278e+02      
1.2197328e+02 -1.6240842e+02      
1.2122940e+02 -1.6444589e+02      
1.2043105e+02 -1.6667970e+02      
1.1944463e+02 -1.6921076e+02      
1.1830726e+02 -1.7183643e+02      
1.1826746e+02 -1.7254713e+02      
1.1916021e+02 -1.7139625e+02      
1.2002365e+02 -1.6989761e+02      
1.2084462e+02 -1.6818700e+02      
1.2141821e+02 -1.6658688e+02      
1.2173095e+02 -1.6520237e+02      
1.2184708e+02 -1.6403915e+02      
1.2181280e+02 -1.6310996e+02      
1.0908037e+02 -1.6227069e+02      
1.0780330e+02 -1.6450520e+02      
1.0659981e+02 -1.6678737e+02      
1.0546769e+02 -1.6902546e+02      
1.0440202e+02 -1.7115396e+02      
1.0339649e+02 -1.7316095e+02      
1.0244068e+02 -1.7508750e+02      
1.0151308e+02 -1.7700032e+02      
1.0057073e+02 -1.7896832e+02      
9.9533404e+01 -1.8106192e+02      
9.8252521e+01 -1.8337811e+02      
9.6762385e+01 -1.8575165e+02      
9.6443880e+01 -1.8646470e+02      
9.6887749e+01 -1.8585874e+02      
9.7660930e+01 -1.8452053e+02      
9.8773309e+01 -1.8253506e+02      
9.9397510e+01 -1.8092331e+02      
9.9686683e+01 -1.7958611e+02      
9.9759731e+01 -1.7845413e+02      
9.9667402e+01 -1.7752441e+02      
8.7537999e+01 -1.7523346e+02      
8.6233918e+01 -1.7720437e+02      
8.4982832e+01 -1.7923071e+02      
8.3786744e+01 -1.8124896e+02      
8.2644188e+01 -1.8321348e+02      
8.1550237e+01 -1.8510705e+02      
8.0494749e+01 -1.8694049e+02      
7.9458600e+01 -1.8874153e+02      
7.8408099e+01 -1.9054264e+02      
7.7286238e+01 -1.9237556e+02      
7.5988858e+01 -1.9428049e+02      
7.4579706e+01 -1.9608515e+02      
7.4514616e+01 -1.9632316e+02      
7.4733201e+01 -1.9588688e+02      
7.5162215e+01 -1.9489873e+02      
7.5719273e+01 -1.9352489e+02      
7.6108588e+01 -1.9216401e+02      
7.6275569e+01 -1.9093648e+02      
7.6258321e+01 -1.8985122e+02      
7.6084606e+01 -1.8892099e+02      
