1.1089411e+02 1.7192787e+02      
1.1016424e+02 1.7308243e+02      
1.1046969e+02 1.7458588e+02      
1.0972170e+02 1.7621563e+02      
1.0791515e+02 1.7788333e+02      
1.0715629e+02 1.7967335e+02      
1.0741218e+02 1.8153328e+02      
1.0849989e+02 1.8338038e+02      
1.1033271e+02 1.8513686e+02      
1.3375560e+02 1.5724353e+02      
1.3655848e+02 1.5502157e+02      
1.3985562e+02 1.5316733e+02      
1.4331756e+02 1.5180115e+02      
1.4651150e+02 1.5086908e+02      
1.4939554e+02 1.5041973e+02      
1.5023276e+02 1.4993916e+02      
1.4844779e+02 1.4929170e+02      
1.4423619e+02 1.4848565e+02      
1.4037656e+02 1.4827674e+02      
1.3726240e+02 1.4867322e+02      
1.3489541e+02 1.4955564e+02      
1.3329511e+02 1.5082068e+02      
1.3224353e+02 1.5236404e+02      
1.3107789e+02 1.5407197e+02      
1.2979396e+02 1.5587402e+02      
1.2905427e+02 1.5774657e+02      
1.2908280e+02 1.5964345e+02      
1.2986150e+02 1.6149677e+02      
1.3134946e+02 1.6323331e+02      
1.5565152e+02 1.3335153e+02      
1.5913532e+02 1.3064410e+02      
1.6306940e+02 1.2815549e+02      
1.6653490e+02 1.2606738e+02      
1.6950938e+02 1.2449933e+02      
1.7179170e+02 1.2350656e+02      
1.7295352e+02 1.2295243e+02      
1.7128644e+02 1.2253087e+02      
1.6689393e+02 1.2226982e+02      
1.6264798e+02 1.2252804e+02      
1.5899777e+02 1.2328688e+02      
1.5598194e+02 1.2444042e+02      
1.5360294e+02 1.2589366e+02      
1.5173060e+02 1.2756853e+02      
1.5017049e+02 1.2939701e+02      
1.4891025e+02 1.3132370e+02      
1.4812832e+02 1.3330134e+02      
1.4796560e+02 1.3527529e+02      
1.4846543e+02 1.3717938e+02      
1.4962418e+02 1.3894141e+02      
1.7426198e+02 1.0727687e+02      
1.7850471e+02 1.0400242e+02      
1.8383816e+02 1.0073885e+02      
1.8747287e+02 9.7828774e+01      
1.9047937e+02 9.5534480e+01      
1.9213601e+02 9.4066530e+01      
1.9213787e+02 9.3388270e+01      
1.9061737e+02 9.3211349e+01      
1.8629700e+02 9.3532972e+01      
1.8177608e+02 9.4340773e+01      
1.7758169e+02 9.5562964e+01      
1.7394495e+02 9.7064283e+01      
1.7095709e+02 9.8758414e+01      
1.6855335e+02 1.0060768e+02      
1.6663725e+02 1.0258265e+02      
1.6517962e+02 1.0464676e+02      
1.6422780e+02 1.0675247e+02      
1.6384420e+02 1.0883954e+02      
1.6406508e+02 1.1083725e+02      
1.6489899e+02 1.1267002e+02      
1.8908896e+02 7.9581293e+01      
1.9363652e+02 7.5738731e+01      
1.9926275e+02 7.1672636e+01      
2.0531656e+02 6.7560040e+01      
2.0917213e+02 6.4394350e+01      
2.1054671e+02 6.2465835e+01      
2.0909091e+02 6.1874554e+01      
2.0659942e+02 6.1990191e+01      
2.0259811e+02 6.2805853e+01      
1.9774220e+02 6.4235462e+01      
1.9276596e+02 6.6066436e+01      
1.8848636e+02 6.7971021e+01      
1.8502402e+02 6.9909190e+01      
1.8224217e+02 7.1931239e+01      
1.8003050e+02 7.4057534e+01      
1.7833708e+02 7.6273436e+01      
1.7716140e+02 7.8534459e+01      
1.7652766e+02 8.0773296e+01      
1.7645929e+02 8.2909403e+01      
1.7696661e+02 8.4859206e+01      
1.9984457e+02 5.0856366e+01      
2.0447107e+02 4.6511415e+01      
2.1036643e+02 4.1698436e+01      
2.1732162e+02 3.6505295e+01      
2.2186573e+02 3.2480724e+01      
2.2362200e+02 2.9994887e+01      
2.2279371e+02 2.9056229e+01      
2.2007751e+02 2.9384586e+01      
2.1575542e+02 3.0760109e+01      
2.1017863e+02 3.2940119e+01      
2.0398669e+02 3.5548151e+01      
1.9922293e+02 3.7772581e+01      
1.9549733e+02 3.9865932e+01      
1.9249474e+02 4.2008966e+01      
1.9007301e+02 4.4268498e+01      
1.8816574e+02 4.6646684e+01      
1.8675611e+02 4.9096098e+01      
1.8585701e+02 5.1533496e+01      
1.8548992e+02 5.3858889e+01      
1.8566822e+02 5.5974429e+01      
2.0638842e+02 2.1689451e+01      
2.1084905e+02 1.6997623e+01      
2.1651337e+02 1.1711285e+01      
2.2331930e+02 5.7935370e+00      
2.2822108e+02 9.5731866e-01      
2.3036927e+02 -2.0395402e+00      
2.2982176e+02 -3.0910559e+00      
2.2694401e+02 -2.4303909e+00      
2.2210728e+02 -4.0589168e-01      
2.1585627e+02 2.4774420e+00      
2.1034531e+02 4.9421409e+00      
2.0585291e+02 7.0682973e+00      
2.0218396e+02 9.1275760e+00      
1.9913946e+02 1.1297001e+01      
1.9660896e+02 1.3653696e+01      
1.9453151e+02 1.6206066e+01      
1.9289363e+02 1.8891571e+01      
1.9171895e+02 2.1592221e+01      
1.9104444e+02 2.4169475e+01      
1.9089335e+02 2.6502482e+01      
2.0869978e+02 -7.3791614e+00      
2.1273929e+02 -1.2223357e+01      
2.1766086e+02 -1.7601630e+01      
2.2328018e+02 -2.3492034e+01      
2.2862897e+02 -2.9300991e+01      
2.3093875e+02 -3.2654706e+01      
2.3027616e+02 -3.3515191e+01      
2.2705286e+02 -3.2297187e+01      
2.2182446e+02 -2.9634198e+01      
2.1670924e+02 -2.7263063e+01      
2.1222992e+02 -2.5356849e+01      
2.0844096e+02 -2.3715433e+01      
2.0506613e+02 -2.1876918e+01      
2.0213429e+02 -1.9791391e+01      
1.9959639e+02 -1.7384317e+01      
1.9739330e+02 -1.4633057e+01      
1.9552543e+02 -1.1630145e+01      
1.9405131e+02 -8.5629745e+00      
1.9305547e+02 -5.6523406e+00      
1.9257917e+02 -3.0506458e+00      
2.0689248e+02 -3.5877183e+01      
2.1037212e+02 -4.0716519e+01      
2.1449632e+02 -4.6027540e+01      
2.1921210e+02 -5.1887519e+01      
2.2402037e+02 -5.7939571e+01      
2.2595324e+02 -6.1155723e+01      
2.2488126e+02 -6.1461664e+01      
2.2133880e+02 -5.9593289e+01      
2.1730799e+02 -5.7659622e+01      
2.1340055e+02 -5.6045838e+01      
2.0997176e+02 -5.4890176e+01      
2.0720097e+02 -5.4187231e+01      
2.0420656e+02 -5.2724048e+01      
2.0155364e+02 -5.0909965e+01      
1.9910835e+02 -4.8511141e+01      
1.9681383e+02 -4.5509017e+01      
1.9468508e+02 -4.2043048e+01      
1.9283040e+02 -3.8408841e+01      
1.9149149e+02 -3.5064993e+01      
1.9070883e+02 -3.2161522e+01      
2.0116727e+02 -6.3387537e+01      
2.0402818e+02 -6.8099368e+01      
2.0735777e+02 -7.3195380e+01      
2.1113793e+02 -7.8771485e+01      
2.1494557e+02 -8.4473707e+01      
2.1611405e+02 -8.7000770e+01      
2.1457176e+02 -8.6534589e+01      
2.1205297e+02 -8.5480901e+01      
2.0915624e+02 -8.4391474e+01      
2.0625077e+02 -8.3502403e+01      
2.0361264e+02 -8.2961271e+01      
2.0139992e+02 -8.2810699e+01      
1.9953021e+02 -8.2760609e+01      
1.9739851e+02 -8.1534153e+01      
1.9512060e+02 -7.9175051e+01      
1.9275711e+02 -7.5835127e+01      
1.9033792e+02 -7.1725182e+01      
1.8797969e+02 -6.7255465e+01      
1.8634425e+02 -6.3477715e+01      
1.8531486e+02 -6.0300448e+01      
1.9177738e+02 -8.9538988e+01      
1.9399270e+02 -9.4033320e+01      
1.9650529e+02 -9.8759879e+01      
1.9926496e+02 -1.0370857e+02      
2.0188719e+02 -1.0849322e+02      
2.0224340e+02 -1.0997569e+02      
2.0135089e+02 -1.1022282e+02      
1.9972360e+02 -1.0997508e+02      
1.9770320e+02 -1.0958598e+02      
1.9556557e+02 -1.0928556e+02      
1.9354550e+02 -1.0925900e+02      
1.9183988e+02 -1.0967582e+02      
1.9050045e+02 -1.1041581e+02      
1.8875213e+02 -1.0961834e+02      
1.8664380e+02 -1.0724727e+02      
1.8425052e+02 -1.0352255e+02      
1.8161389e+02 -9.8738028e+01      
1.7936982e+02 -9.4248865e+01      
1.7767208e+02 -9.0321224e+01      
1.7649665e+02 -8.6965963e+01      
1.7902241e+02 -1.1400171e+02      
1.8059420e+02 -1.1825223e+02      
1.8230465e+02 -1.2257078e+02      
1.8405666e+02 -1.2670155e+02      
1.8552007e+02 -1.3000481e+02      
1.8600404e+02 -1.3177864e+02      
1.8562445e+02 -1.3256913e+02      
1.8462824e+02 -1.3286337e+02      
1.8323776e+02 -1.3295396e+02      
1.8166687e+02 -1.3306573e+02      
1.8010937e+02 -1.3339777e+02      
1.7874017e+02 -1.3416556e+02      
1.7759958e+02 -1.3525217e+02      
1.7605116e+02 -1.3459180e+02      
1.7409169e+02 -1.3210848e+02      
1.7178931e+02 -1.2812159e+02      
1.6940875e+02 -1.2353771e+02      
1.6733392e+02 -1.1913545e+02      
1.6567376e+02 -1.1516996e+02      
1.6443607e+02 -1.1171964e+02      
1.6324419e+02 -1.3646647e+02      
1.6419920e+02 -1.4052039e+02      
1.6517140e+02 -1.4456394e+02      
1.6612547e+02 -1.4825106e+02      
1.6711001e+02 -1.5074108e+02      
1.6764091e+02 -1.5234939e+02      
1.6758434e+02 -1.5329863e+02      
1.6700863e+02 -1.5384547e+02      
1.6605485e+02 -1.5419692e+02      
1.6488213e+02 -1.5452700e+02      
1.6364086e+02 -1.5500676e+02      
1.6246159e+02 -1.5584423e+02      
1.6136792e+02 -1.5692613e+02      
1.5992842e+02 -1.5614485e+02      
1.5812845e+02 -1.5352424e+02      
1.5615377e+02 -1.5005178e+02      
1.5413758e+02 -1.4600667e+02      
1.5222601e+02 -1.4167307e+02      
1.5063260e+02 -1.3767711e+02      
1.4938512e+02 -1.3418067e+02      
1.4482300e+02 -1.5661481e+02      
1.4520226e+02 -1.6054375e+02      
1.4552300e+02 -1.6444956e+02      
1.4602638e+02 -1.6765904e+02      
1.4665572e+02 -1.6989532e+02      
1.4725195e+02 -1.7116143e+02      
1.4742507e+02 -1.7199929e+02      
1.4713113e+02 -1.7258716e+02      
1.4646597e+02 -1.7302542e+02      
1.4555835e+02 -1.7340398e+02      
1.4452241e+02 -1.7382721e+02      
1.4344529e+02 -1.7443235e+02      
1.4233755e+02 -1.7512111e+02      
1.4098899e+02 -1.7403721e+02      
1.3942691e+02 -1.7194218e+02      
1.3773854e+02 -1.6903151e+02      
1.3601662e+02 -1.6545923e+02      
1.3435642e+02 -1.6147717e+02      
1.3285983e+02 -1.5747671e+02      
1.3164485e+02 -1.5400824e+02      
1.2419661e+02 -1.7408956e+02      
1.2407466e+02 -1.7790600e+02      
1.2403664e+02 -1.8142753e+02      
1.2421455e+02 -1.8430085e+02      
1.2460454e+02 -1.8634343e+02      
1.2508723e+02 -1.8756720e+02      
1.2543641e+02 -1.8820996e+02      
1.2530149e+02 -1.8875454e+02      
1.2480304e+02 -1.8918319e+02      
1.2405944e+02 -1.8950141e+02      
1.2315616e+02 -1.8973804e+02      
1.2214881e+02 -1.8988855e+02      
1.2104342e+02 -1.8973131e+02      
1.1979867e+02 -1.8879005e+02      
1.1842935e+02 -1.8724581e+02      
1.1696285e+02 -1.8481684e+02      
1.1547311e+02 -1.8158442e+02      
1.1401996e+02 -1.7782280e+02      
1.1269550e+02 -1.7420803e+02      
1.1155819e+02 -1.7092724e+02      
1.0183805e+02 -1.8853845e+02      
1.0157703e+02 -1.9191342e+02      
1.0119674e+02 -1.9518727e+02      
1.0109970e+02 -1.9782411e+02      
1.0134680e+02 -1.9966490e+02      
1.0180463e+02 -2.0074467e+02      
1.0199185e+02 -2.0150650e+02      
1.0184434e+02 -2.0207322e+02      
1.0140937e+02 -2.0246611e+02      
1.0075601e+02 -2.0268374e+02      
9.9941537e+01 -2.0271720e+02      
9.9004660e+01 -2.0251821e+02      
9.7961634e+01 -2.0196301e+02      
9.6816492e+01 -2.0092287e+02      
9.5581655e+01 -1.9938896e+02      
9.4282223e+01 -1.9732198e+02      
9.2989499e+01 -1.9431682e+02      
9.1727577e+01 -1.9105351e+02      
9.0553355e+01 -1.8782115e+02      
8.9507106e+01 -1.8476896e+02      
7.8026631e+01 -1.9989379e+02      
7.7711828e+01 -2.0285496e+02      
7.7330518e+01 -2.0566978e+02      
7.6991602e+01 -2.0811726e+02      
7.7157550e+01 -2.0975901e+02      
7.7312355e+01 -2.1093646e+02      
7.7296170e+01 -2.1178698e+02      
7.7065570e+01 -2.1237505e+02      
7.6629822e+01 -2.1272576e+02      
7.6019054e+01 -2.1284289e+02      
7.5266606e+01 -2.1271223e+02      
7.4399870e+01 -2.1229520e+02      
7.3437760e+01 -2.1152938e+02      
7.2394766e+01 -2.1035653e+02      
7.1288163e+01 -2.0874948e+02      
7.0144918e+01 -2.0667006e+02      
6.9003641e+01 -2.0407305e+02      
6.7894258e+01 -2.0120560e+02      
6.6849393e+01 -1.9827879e+02      
6.5895440e+01 -1.9542853e+02      
