1.2890466e+02 1.4753445e+02      
1.3027391e+02 1.4291437e+02      
1.3205524e+02 1.3869571e+02      
1.3424132e+02 1.3496909e+02      
1.3685098e+02 1.3175101e+02      
1.3992390e+02 1.2897393e+02      
1.4345586e+02 1.2658314e+02      
1.4723499e+02 1.2471214e+02      
1.5019088e+02 1.2421244e+02      
1.5232812e+02 1.2484538e+02      
1.5374147e+02 1.2642835e+02      
1.5462726e+02 1.2877774e+02      
1.5532788e+02 1.5660583e+02      
1.5223695e+02 1.5358857e+02      
1.4968757e+02 1.5002025e+02      
1.4773085e+02 1.4593123e+02      
1.4641439e+02 1.4135330e+02      
1.4577623e+02 1.3632678e+02      
1.4582324e+02 1.3092696e+02      
1.4648281e+02 1.2532353e+02      
1.4760633e+02 1.1979145e+02      
1.4908113e+02 1.1459815e+02      
1.5086188e+02 1.0994470e+02      
1.5294251e+02 1.0595856e+02      
1.5534364e+02 1.0267305e+02      
1.5813146e+02 9.9963582e+01      
1.6123494e+02 9.7744615e+01      
1.6349622e+02 9.7430138e+01      
1.6547996e+02 9.7789804e+01      
1.6705703e+02 9.8817408e+01      
1.6820208e+02 1.0049310e+02      
1.6906874e+02 1.0265371e+02      
1.6977979e+02 1.3030236e+02      
1.6679148e+02 1.2713303e+02      
1.6433619e+02 1.2337439e+02      
1.6247410e+02 1.1904587e+02      
1.6127012e+02 1.1415643e+02      
1.6079792e+02 1.0869945e+02      
1.6113517e+02 1.0266077e+02      
1.6221939e+02 9.6180030e+01      
1.6363931e+02 8.9806117e+01      
1.6523561e+02 8.3920910e+01      
1.6699143e+02 7.8776072e+01      
1.6891561e+02 7.4551478e+01      
1.7101547e+02 7.1348421e+01      
1.7331697e+02 6.9137130e+01      
1.7577755e+02 6.7817832e+01      
1.7705702e+02 6.8446764e+01      
1.7832475e+02 6.9457209e+01      
1.7932076e+02 7.0912117e+01      
1.8000935e+02 7.2826139e+01      
1.8059050e+02 7.5011614e+01      
1.8107707e+02 1.0255327e+02      
1.7818064e+02 9.9256671e+01      
1.7579863e+02 9.5346795e+01      
1.7399659e+02 9.0837246e+01      
1.7285125e+02 8.5719818e+01      
1.7246659e+02 7.9943136e+01      
1.7303317e+02 7.3348454e+01      
1.7477931e+02 6.5721399e+01      
1.7655923e+02 5.8308285e+01      
1.7827610e+02 5.1586698e+01      
1.7997924e+02 4.5862813e+01      
1.8171935e+02 4.1370159e+01      
1.8349021e+02 3.8306943e+01      
1.8514385e+02 3.6907830e+01      
1.8632991e+02 3.7387219e+01      
1.8761913e+02 3.8271252e+01      
1.8873723e+02 3.9505265e+01      
1.8908711e+02 4.1401347e+01      
1.8908652e+02 4.3725722e+01      
1.8912305e+02 4.6174538e+01      
1.8906270e+02 7.3819405e+01      
1.8624351e+02 7.0422945e+01      
1.8390800e+02 6.6408101e+01      
1.8212014e+02 6.1793855e+01      
1.8095424e+02 5.6573288e+01      
1.8050503e+02 5.0693591e+01      
1.8089888e+02 4.4033701e+01      
1.8220960e+02 3.6464376e+01      
1.8424761e+02 2.8099613e+01      
1.8608528e+02 2.0487113e+01      
1.8775202e+02 1.4121688e+01      
1.8934904e+02 9.3133447e+00      
1.9091605e+02 6.3070550e+00      
1.9234540e+02 5.3529963e+00      
1.9349281e+02 6.4305184e+00      
1.9518253e+02 7.2797215e+00      
1.9676103e+02 8.3416058e+00      
1.9610859e+02 1.0846027e+01      
1.9512542e+02 1.3814399e+01      
1.9439632e+02 1.6745901e+01      
1.9363984e+02 4.4566146e+01      
1.9088337e+02 4.1092201e+01      
1.8856840e+02 3.7014288e+01      
1.8675049e+02 3.2371866e+01      
1.8549063e+02 2.7178921e+01      
1.8485634e+02 2.1408490e+01      
1.8491073e+02 1.4993495e+01      
1.8567773e+02 7.8553376e+00      
1.8708310e+02 -1.7265698e-02      
1.8890080e+02 -8.3751991e+00      
1.9049766e+02 -1.5434173e+01      
1.9196852e+02 -2.0646825e+01      
1.9343885e+02 -2.3696285e+01      
1.9500084e+02 -2.4562763e+01      
1.9678573e+02 -2.3891673e+01      
1.9923177e+02 -2.3732221e+01      
2.0041672e+02 -2.2588189e+01      
1.9980576e+02 -2.0011831e+01      
1.9774365e+02 -1.6216672e+01      
1.9612206e+02 -1.2613401e+01      
1.9477230e+02 1.5258411e+01      
1.9206856e+02 1.1714088e+01      
1.8975610e+02 7.5945973e+00      
1.8787637e+02 2.9804969e+00      
1.8647383e+02 -2.0762927e+00      
1.8559531e+02 -7.5742382e+00      
1.8527811e+02 -1.3557412e+01      
1.8552799e+02 -2.0080833e+01      
1.8629818e+02 -2.7160772e+01      
1.8747445e+02 -3.4708446e+01      
1.8886681e+02 -4.2345672e+01      
1.9014881e+02 -4.8067777e+01      
1.9148061e+02 -5.1214102e+01      
1.9311316e+02 -5.1751130e+01      
1.9568128e+02 -5.2526166e+01      
1.9786282e+02 -5.2807057e+01      
1.9881675e+02 -5.1819070e+01      
1.9821250e+02 -4.9246087e+01      
1.9629090e+02 -4.5372933e+01      
1.9390901e+02 -4.1075796e+01      
1.9248190e+02 -1.3637918e+01      
1.8982954e+02 -1.7273548e+01      
1.8751629e+02 -2.1457110e+01      
1.8555999e+02 -2.6025519e+01      
1.8398825e+02 -3.0867164e+01      
1.8283829e+02 -3.5956016e+01      
1.8214437e+02 -4.1347677e+01      
1.8192054e+02 -4.7134761e+01      
1.8213576e+02 -5.3336173e+01      
1.8271299e+02 -5.9865260e+01      
1.8354004e+02 -6.6507293e+01      
1.8449194e+02 -7.2732585e+01      
1.8555328e+02 -7.6309575e+01      
1.8695991e+02 -7.7010213e+01      
1.8889766e+02 -7.7885955e+01      
1.9107613e+02 -7.8961952e+01      
1.9196229e+02 -7.8358819e+01      
1.9124932e+02 -7.5720812e+01      
1.8920007e+02 -7.1549918e+01      
1.8739186e+02 -6.7741804e+01      
1.8684172e+02 -4.1642738e+01      
1.8425065e+02 -4.5429090e+01      
1.8196270e+02 -4.9800328e+01      
1.7993142e+02 -5.4362920e+01      
1.7817594e+02 -5.8938323e+01      
1.7673673e+02 -6.3479998e+01      
1.7565633e+02 -6.8072784e+01      
1.7499422e+02 -7.3012519e+01      
1.7473158e+02 -7.8330712e+01      
1.7480234e+02 -8.3884402e+01      
1.7512353e+02 -8.9456427e+01      
1.7561176e+02 -9.4706045e+01      
1.7623126e+02 -9.8936420e+01      
1.7721340e+02 -1.0028114e+02      
1.7840935e+02 -1.0137498e+02      
1.7968603e+02 -1.0206377e+02      
1.8054500e+02 -1.0190059e+02      
1.7969738e+02 -9.9100364e+01      
1.7840046e+02 -9.5761763e+01      
1.7718346e+02 -9.2566907e+01      
1.7796700e+02 -6.8237729e+01      
1.7543415e+02 -7.2197893e+01      
1.7322815e+02 -7.7006511e+01      
1.7111523e+02 -8.1596369e+01      
1.6916726e+02 -8.5877364e+01      
1.6743947e+02 -8.9786109e+01      
1.6595357e+02 -9.3285156e+01      
1.6490043e+02 -9.7340901e+01      
1.6423261e+02 -1.0184233e+02      
1.6388128e+02 -1.0654993e+02      
1.6377550e+02 -1.1122602e+02      
1.6384810e+02 -1.1558981e+02      
1.6406901e+02 -1.1921328e+02      
1.6445423e+02 -1.2168102e+02      
1.6493653e+02 -1.2352298e+02      
1.6546709e+02 -1.2380066e+02      
1.6573717e+02 -1.2298167e+02      
1.6535365e+02 -1.2089138e+02      
1.6462658e+02 -1.1822718e+02      
1.6385000e+02 -1.1551040e+02      
1.6602378e+02 -9.2895881e+01      
1.6348322e+02 -9.6818660e+01      
1.6118323e+02 -1.0162881e+02      
1.5894711e+02 -1.0607039e+02      
1.5682645e+02 -1.1003828e+02      
1.5488314e+02 -1.1346103e+02      
1.5317023e+02 -1.1630125e+02      
1.5182075e+02 -1.1969951e+02      
1.5082316e+02 -1.2353931e+02      
1.5012747e+02 -1.2755693e+02      
1.4966726e+02 -1.3153816e+02      
1.4937020e+02 -1.3527702e+02      
1.4917490e+02 -1.3857687e+02      
1.4902308e+02 -1.4138946e+02      
1.4887054e+02 -1.4370168e+02      
1.4885248e+02 -1.4429221e+02      
1.4886609e+02 -1.4316481e+02      
1.4867546e+02 -1.4121511e+02      
1.4828590e+02 -1.3884739e+02      
1.4780382e+02 -1.3639791e+02      
1.5125475e+02 -1.1519749e+02      
1.4867079e+02 -1.1879754e+02      
1.4622564e+02 -1.2318296e+02      
1.4385462e+02 -1.2724439e+02      
1.4158298e+02 -1.3089484e+02      
1.3946459e+02 -1.3406395e+02      
1.3758005e+02 -1.3669106e+02      
1.3599009e+02 -1.3974773e+02      
1.3472758e+02 -1.4311504e+02      
1.3376656e+02 -1.4658648e+02      
1.3303523e+02 -1.5001319e+02      
1.3243405e+02 -1.5328178e+02      
1.3187456e+02 -1.5631285e+02      
1.3127582e+02 -1.5911428e+02      
1.3060615e+02 -1.6158332e+02      
1.3017629e+02 -1.6245886e+02      
1.2995292e+02 -1.6172304e+02      
1.2986547e+02 -1.5969337e+02      
1.2969142e+02 -1.5733889e+02      
1.2941250e+02 -1.5497380e+02      
1.3396432e+02 -1.3488949e+02      
1.3135262e+02 -1.3795151e+02      
1.2881742e+02 -1.4144480e+02      
1.2634907e+02 -1.4495405e+02      
1.2395337e+02 -1.4828983e+02      
1.2165111e+02 -1.5139752e+02      
1.1950981e+02 -1.5432857e+02      
1.1767535e+02 -1.5729885e+02      
1.1619611e+02 -1.6033486e+02      
1.1505704e+02 -1.6335233e+02      
1.1417695e+02 -1.6627979e+02      
1.1336672e+02 -1.6911717e+02      
1.1252603e+02 -1.7183541e+02      
1.1159143e+02 -1.7443326e+02      
1.1054993e+02 -1.7679345e+02      
1.0983082e+02 -1.7775196e+02      
1.0939745e+02 -1.7732692e+02      
1.0918911e+02 -1.7574582e+02      
1.0916970e+02 -1.7332004e+02      
1.0904344e+02 -1.7093057e+02      
1.1448719e+02 -1.5184170e+02      
1.1187825e+02 -1.5440644e+02      
1.0930686e+02 -1.5728738e+02      
1.0677631e+02 -1.6030163e+02      
1.0428191e+02 -1.6332127e+02      
1.0179661e+02 -1.6632075e+02      
9.9314380e+01 -1.6934917e+02      
9.7246097e+01 -1.7221676e+02      
9.5590782e+01 -1.7497010e+02      
9.4341444e+01 -1.7758270e+02      
9.3481362e+01 -1.7999237e+02      
9.2541798e+01 -1.8240757e+02      
9.1487156e+01 -1.8478172e+02      
9.0328972e+01 -1.8704149e+02      
8.9150577e+01 -1.8896427e+02      
8.8302087e+01 -1.8974492e+02      
8.7712430e+01 -1.8945412e+02      
8.7335671e+01 -1.8824482e+02      
8.7152102e+01 -1.8630321e+02      
8.7111380e+01 -1.8391653e+02      
9.3176189e+01 -1.6593417e+02      
9.0597612e+01 -1.6809379e+02      
8.8028670e+01 -1.7052795e+02      
8.5478424e+01 -1.7312928e+02      
8.2943989e+01 -1.7581580e+02      
8.0394472e+01 -1.7856241e+02      
7.7815945e+01 -1.8136999e+02      
7.5636487e+01 -1.8400423e+02      
7.3852002e+01 -1.8647248e+02      
7.2459796e+01 -1.8875702e+02      
7.1454393e+01 -1.9082279e+02      
7.0358309e+01 -1.9286963e+02      
6.9135413e+01 -1.9488470e+02      
6.7791004e+01 -1.9681104e+02      
6.6862560e+01 -1.9782475e+02      
6.6019582e+01 -1.9824538e+02      
6.5320387e+01 -1.9795723e+02      
6.4779730e+01 -1.9698869e+02      
6.4378589e+01 -1.9546808e+02      
6.4054080e+01 -1.9362085e+02      
