1.2662618e+02 1.8003564e+02      
1.2631784e+02 1.7901904e+02      
1.2531271e+02 1.7777647e+02      
1.2377885e+02 1.7640474e+02      
1.2271505e+02 1.7548353e+02      
1.2233363e+02 1.7501216e+02      
1.2261087e+02 1.7488183e+02      
1.4101274e+02 1.6704931e+02      
1.4310397e+02 1.6601700e+02      
1.4575635e+02 1.6524173e+02      
1.4883195e+02 1.6480906e+02      
1.5199226e+02 1.6469121e+02      
1.5437202e+02 1.6467709e+02      
1.5383860e+02 1.6397852e+02      
1.5263762e+02 1.6315332e+02      
1.5147501e+02 1.6225744e+02      
1.5040936e+02 1.6118786e+02      
1.4947429e+02 1.5990356e+02      
1.4892732e+02 1.5861219e+02      
1.4916554e+02 1.5768356e+02      
1.4937279e+02 1.5686234e+02      
1.4904522e+02 1.5596966e+02      
1.4799775e+02 1.5493343e+02      
1.4638128e+02 1.5381535e+02      
1.4471226e+02 1.5282852e+02      
1.4391735e+02 1.5236167e+02      
1.4382434e+02 1.5225799e+02      
1.6093957e+02 1.4336430e+02      
1.6313128e+02 1.4163038e+02      
1.6581896e+02 1.3991891e+02      
1.6880508e+02 1.3832012e+02      
1.7175352e+02 1.3689460e+02      
1.7379086e+02 1.3580862e+02      
1.7283764e+02 1.3562816e+02      
1.7151012e+02 1.3518444e+02      
1.7026470e+02 1.3446916e+02      
1.6913372e+02 1.3357311e+02      
1.6820774e+02 1.3257347e+02      
1.6766151e+02 1.3160956e+02      
1.6765966e+02 1.3083002e+02      
1.6809151e+02 1.3023337e+02      
1.6786634e+02 1.2952588e+02      
1.6674009e+02 1.2869683e+02      
1.6491393e+02 1.2780322e+02      
1.6346221e+02 1.2719489e+02      
1.6256434e+02 1.2695686e+02      
1.6219651e+02 1.2702009e+02      
1.7772133e+02 1.1748023e+02      
1.8006420e+02 1.1499288e+02      
1.8296428e+02 1.1225001e+02      
1.8604378e+02 1.0952740e+02      
1.8911049e+02 1.0686940e+02      
1.9026496e+02 1.0551181e+02      
1.8901947e+02 1.0557079e+02      
1.8759926e+02 1.0532914e+02      
1.8626038e+02 1.0473660e+02      
1.8499892e+02 1.0396575e+02      
1.8391527e+02 1.0312293e+02      
1.8313708e+02 1.0230298e+02      
1.8275065e+02 1.0158541e+02      
1.8270435e+02 1.0099036e+02      
1.8265481e+02 1.0045174e+02      
1.8146610e+02 9.9837601e+01      
1.8016574e+02 9.9354282e+01      
1.7902549e+02 9.9142703e+01      
1.7812336e+02 9.9243173e+01      
1.7751830e+02 9.9596628e+01      
1.9104388e+02 9.0037625e+01      
1.9347938e+02 8.6898698e+01      
1.9678846e+02 8.3033167e+01      
1.9978958e+02 7.9458109e+01      
2.0225641e+02 7.6302534e+01      
2.0311935e+02 7.4539923e+01      
2.0199021e+02 7.4470190e+01      
2.0067768e+02 7.4136345e+01      
1.9925387e+02 7.3517399e+01      
1.9776946e+02 7.2788365e+01      
1.9640734e+02 7.2019692e+01      
1.9531040e+02 7.1269154e+01      
1.9455264e+02 7.0590714e+01      
1.9410247e+02 7.0018847e+01      
1.9374000e+02 6.9554968e+01      
1.9311234e+02 6.9195694e+01      
1.9236628e+02 6.9039988e+01      
1.9152807e+02 6.9196340e+01      
1.9057578e+02 6.9700963e+01      
1.8966690e+02 7.0460274e+01      
2.0066971e+02 6.1643993e+01      
2.0284457e+02 5.8265925e+01      
2.0548999e+02 5.4437033e+01      
2.0822193e+02 5.0405780e+01      
2.1086177e+02 4.6202684e+01      
2.1206329e+02 4.3548497e+01      
2.1160114e+02 4.2839341e+01      
2.1078733e+02 4.2009165e+01      
2.0917090e+02 4.1234101e+01      
2.0728551e+02 4.0500924e+01      
2.0552268e+02 3.9760911e+01      
2.0404365e+02 3.9034568e+01      
2.0295031e+02 3.8369057e+01      
2.0226766e+02 3.7825679e+01      
2.0191532e+02 3.7446442e+01      
2.0174651e+02 3.7254169e+01      
2.0161069e+02 3.7314881e+01      
2.0117324e+02 3.7779679e+01      
1.9997485e+02 3.8796486e+01      
1.9855851e+02 4.0113735e+01      
2.0656107e+02 3.2748976e+01      
2.0841900e+02 2.9267281e+01      
2.1059865e+02 2.5419232e+01      
2.1293930e+02 2.1289984e+01      
2.1523468e+02 1.7017355e+01      
2.1707978e+02 1.3098487e+01      
2.1773408e+02 1.1151131e+01      
2.1819244e+02 9.1970428e+00      
2.1588438e+02 8.3079628e+00      
2.1338980e+02 7.5851729e+00      
2.1110146e+02 6.8653358e+00      
2.0915734e+02 6.1261674e+00      
2.0771445e+02 5.4158127e+00      
2.0689270e+02 4.8647362e+00      
2.0673155e+02 4.5698952e+00      
2.0713800e+02 4.4845472e+00      
2.0784786e+02 4.6287782e+00      
2.0821924e+02 5.2653504e+00      
2.0631174e+02 7.0107611e+00      
2.0407944e+02 9.1019720e+00      
2.0876455e+02 3.7530967e+00      
2.1036294e+02 1.8512049e-01      
2.1223194e+02 -3.7325211e+00      
2.1427362e+02 -7.9313199e+00      
2.1636060e+02 -1.2286284e+01      
2.1830534e+02 -1.6490351e+01      
2.1996470e+02 -2.0142198e+01      
2.2118685e+02 -2.3427466e+01      
2.1899178e+02 -2.4764879e+01      
2.1595355e+02 -2.5459023e+01      
2.1300106e+02 -2.6104715e+01      
2.1046207e+02 -2.6891453e+01      
2.0856744e+02 -2.7780535e+01      
2.0756463e+02 -2.8474756e+01      
2.0769894e+02 -2.8570777e+01      
2.0887010e+02 -2.8521106e+01      
2.1058564e+02 -2.8369594e+01      
2.1083242e+02 -2.7216760e+01      
2.0915691e+02 -2.4987531e+01      
2.0597567e+02 -2.1927494e+01      
2.0733131e+02 -2.4913168e+01      
2.0870877e+02 -2.8545959e+01      
2.1033741e+02 -3.2537334e+01      
2.1217243e+02 -3.6852076e+01      
2.1417151e+02 -4.1434244e+01      
2.1631015e+02 -4.6202369e+01      
2.1849750e+02 -5.1009745e+01      
2.2009140e+02 -5.5366750e+01      
2.1867877e+02 -5.7596213e+01      
2.1492224e+02 -5.8062839e+01      
2.1112034e+02 -5.8491148e+01      
2.0780142e+02 -5.9349094e+01      
2.0525942e+02 -6.0622806e+01      
2.0386264e+02 -6.1797668e+01      
2.0427756e+02 -6.1210543e+01      
2.0625640e+02 -6.0808410e+01      
2.0790445e+02 -5.9988165e+01      
2.0814739e+02 -5.8291300e+01      
2.0663718e+02 -5.5568065e+01      
2.0367842e+02 -5.2050756e+01      
2.0233543e+02 -5.2805066e+01      
2.0350631e+02 -5.6466453e+01      
2.0491557e+02 -6.0502478e+01      
2.0656011e+02 -6.4918911e+01      
2.0846546e+02 -6.9741658e+01      
2.1074992e+02 -7.5071752e+01      
2.1345641e+02 -8.0944335e+01      
2.1445728e+02 -8.5390358e+01      
2.1323616e+02 -8.8099319e+01      
2.1000167e+02 -8.9275764e+01      
2.0536249e+02 -8.9418035e+01      
2.0111916e+02 -9.0354239e+01      
1.9775616e+02 -9.2093200e+01      
1.9604112e+02 -9.2801604e+01      
1.9609510e+02 -9.2070392e+01      
1.9773801e+02 -9.0256829e+01      
1.9973973e+02 -8.8892953e+01      
2.0016558e+02 -8.6775358e+01      
1.9867590e+02 -8.3531263e+01      
1.9564540e+02 -7.9433792e+01      
1.9389423e+02 -7.9486256e+01      
1.9485346e+02 -8.3123014e+01      
1.9602727e+02 -8.7135793e+01      
1.9743585e+02 -9.1561799e+01      
1.9913812e+02 -9.6489744e+01      
2.0116675e+02 -1.0195062e+02      
2.0323013e+02 -1.0760792e+02      
2.0364805e+02 -1.1178080e+02      
2.0240907e+02 -1.1463781e+02      
1.9964840e+02 -1.1640367e+02      
1.9557116e+02 -1.1746796e+02      
1.9057533e+02 -1.1852015e+02      
1.8691354e+02 -1.1979231e+02      
1.8490113e+02 -1.2016445e+02      
1.8453717e+02 -1.1916236e+02      
1.8551046e+02 -1.1695544e+02      
1.8702644e+02 -1.1421033e+02      
1.8763208e+02 -1.1195639e+02      
1.8606472e+02 -1.0828640e+02      
1.8385081e+02 -1.0464479e+02      
1.8217916e+02 -1.0454768e+02      
1.8291214e+02 -1.0809615e+02      
1.8381596e+02 -1.1199019e+02      
1.8490867e+02 -1.1626741e+02      
1.8626852e+02 -1.2106792e+02      
1.8790853e+02 -1.2646041e+02      
1.8829463e+02 -1.3026732e+02      
1.8799301e+02 -1.3368919e+02      
1.8669315e+02 -1.3642739e+02      
1.8434365e+02 -1.3845475e+02      
1.8107239e+02 -1.3999141e+02      
1.7721703e+02 -1.4142487e+02      
1.7351552e+02 -1.4307067e+02      
1.7127444e+02 -1.4342581e+02      
1.7069914e+02 -1.4211661e+02      
1.7137697e+02 -1.3936136e+02      
1.7192283e+02 -1.3662489e+02      
1.7181759e+02 -1.3394156e+02      
1.7071968e+02 -1.3086271e+02      
1.6908121e+02 -1.2772874e+02      
1.6741889e+02 -1.2762129e+02      
1.6791403e+02 -1.3102195e+02      
1.6852028e+02 -1.3470579e+02      
1.6922576e+02 -1.3866599e+02      
1.6999950e+02 -1.4288279e+02      
1.7063066e+02 -1.4709178e+02      
1.7062026e+02 -1.5063825e+02      
1.6998241e+02 -1.5368346e+02      
1.6866012e+02 -1.5623095e+02      
1.6663347e+02 -1.5825964e+02      
1.6401705e+02 -1.5986628e+02      
1.6105769e+02 -1.6121114e+02      
1.5811435e+02 -1.6233634e+02      
1.5568818e+02 -1.6283099e+02      
1.5509612e+02 -1.6127352e+02      
1.5494458e+02 -1.5905517e+02      
1.5472630e+02 -1.5662282e+02      
1.5416132e+02 -1.5405452e+02      
1.5313777e+02 -1.5132934e+02      
1.5176591e+02 -1.4855749e+02      
1.4989474e+02 -1.4838560e+02      
1.5015298e+02 -1.5159720e+02      
1.5046291e+02 -1.5501878e+02      
1.5078873e+02 -1.5860283e+02      
1.5105689e+02 -1.6225736e+02      
1.5111881e+02 -1.6579348e+02      
1.5079406e+02 -1.6899087e+02      
1.4999368e+02 -1.7176906e+02      
1.4868944e+02 -1.7410722e+02      
1.4690309e+02 -1.7599947e+02      
1.4473444e+02 -1.7747331e+02      
1.4236546e+02 -1.7855840e+02      
1.4004464e+02 -1.7920803e+02      
1.3812116e+02 -1.7917347e+02      
1.3695891e+02 -1.7809953e+02      
1.3617921e+02 -1.7636331e+02      
1.3544947e+02 -1.7426375e+02      
1.3458123e+02 -1.7193361e+02      
1.3349173e+02 -1.6945414e+02      
1.3220382e+02 -1.6692019e+02      
1.2993093e+02 -1.6656383e+02      
1.2996677e+02 -1.6956694e+02      
1.3000805e+02 -1.7271544e+02      
1.3001433e+02 -1.7594692e+02      
1.2992069e+02 -1.7917000e+02      
1.2963563e+02 -1.8226054e+02      
1.2906482e+02 -1.8509304e+02      
1.2814707e+02 -1.8758323e+02      
1.2686522e+02 -1.8968593e+02      
1.2524827e+02 -1.9137890e+02      
1.2337719e+02 -1.9265310e+02      
1.2138382e+02 -1.9349210e+02      
1.1943956e+02 -1.9384068e+02      
1.1772991e+02 -1.9359303e+02      
1.1635563e+02 -1.9268738e+02      
1.1522824e+02 -1.9122760e+02      
1.1418926e+02 -1.8937372e+02      
1.1311618e+02 -1.8725158e+02      
1.1194516e+02 -1.8495983e+02      
1.1066995e+02 -1.8259037e+02      
1.0788383e+02 -1.8191999e+02      
1.0772009e+02 -1.8471114e+02      
1.0753084e+02 -1.8759685e+02      
1.0728104e+02 -1.9051412e+02      
1.0692239e+02 -1.9338415e+02      
1.0639714e+02 -1.9611584e+02      
1.0565065e+02 -1.9862001e+02      
1.0464731e+02 -2.0082490e+02      
1.0338064e+02 -2.0268036e+02      
1.0187773e+02 -2.0415288e+02      
1.0020025e+02 -2.0521772e+02      
9.8439979e+01 -2.0584830e+02      
9.6705754e+01 -2.0600761e+02      
9.5097143e+01 -2.0565628e+02      
9.3662809e+01 -2.0478800e+02      
9.2376989e+01 -2.0345707e+02      
9.1169907e+01 -2.0175591e+02      
8.9972648e+01 -1.9978106e+02      
8.8741219e+01 -1.9762212e+02      
8.7461898e+01 -1.9536314e+02      
8.4133696e+01 -1.9425755e+02      
8.3795699e+01 -1.9684184e+02      
8.3413519e+01 -1.9948135e+02      
8.2960223e+01 -2.0211735e+02      
8.2402071e+01 -2.0468248e+02      
8.1702442e+01 -2.0710432e+02      
8.0829191e+01 -2.0931259e+02      
7.9763208e+01 -2.1124638e+02      
7.8504954e+01 -2.1285746e+02      
7.7077624e+01 -2.1410910e+02      
7.5526640e+01 -2.1497243e+02      
7.3914633e+01 -2.1542225e+02      
7.2310746e+01 -2.1543590e+02      
7.0774030e+01 -2.1499972e+02      
6.9335259e+01 -2.1412228e+02      
6.7989275e+01 -2.1284255e+02      
6.6705598e+01 -2.1122338e+02      
6.5447685e+01 -2.0933828e+02      
6.4187680e+01 -2.0726260e+02      
6.2912402e+01 -2.0507001e+02      
