1.9789706e+02 2.0501581e+01      
1.9729580e+02 1.7314204e+01      
1.9691178e+02 1.3844771e+01      
1.9674634e+02 1.0130609e+01      
1.9680041e+02 6.2229472e+00      
1.9705506e+02 2.2161435e+00      
1.9744384e+02 -1.7084851e+00      
1.9788608e+02 -5.3184409e+00      
1.9841018e+02 -8.5322412e+00      
1.9918057e+02 -1.1594739e+01      
2.0037230e+02 -1.4742137e+01      
2.0218777e+02 -1.8151178e+01      
2.0462434e+02 -2.1730111e+01      
2.0556190e+02 -2.3687847e+01      
2.0494864e+02 -2.3834340e+01      
2.0283225e+02 -2.2178378e+01      
1.9935421e+02 -1.8921044e+01      
1.9668096e+02 -1.5842007e+01      
1.9487225e+02 -1.3070042e+01      
1.9885449e+02 -3.8130134e+00      
1.9794641e+02 -6.5686794e+00      
1.9723870e+02 -9.6426932e+00      
1.9672966e+02 -1.3001133e+01      
1.9641776e+02 -1.6606689e+01      
1.9629879e+02 -2.0410583e+01      
1.9636138e+02 -2.4336522e+01      
1.9658870e+02 -2.8264696e+01      
1.9697711e+02 -3.2032769e+01      
1.9754019e+02 -3.5366414e+01      
1.9842539e+02 -3.8660071e+01      
1.9979562e+02 -4.2187562e+01      
2.0190100e+02 -4.6234605e+01      
2.0468780e+02 -5.0720674e+01      
2.0579583e+02 -5.3274476e+01      
2.0509121e+02 -5.3655950e+01      
2.0262135e+02 -5.1874084e+01      
1.9860870e+02 -4.8175655e+01      
1.9546134e+02 -4.4842173e+01      
1.9332535e+02 -4.1800226e+01      
1.9564707e+02 -3.0587601e+01      
1.9466991e+02 -3.3217586e+01      
1.9386871e+02 -3.6163215e+01      
1.9324372e+02 -3.9393640e+01      
1.9279353e+02 -4.2879336e+01      
1.9251453e+02 -4.6592759e+01      
1.9240445e+02 -5.0490356e+01      
1.9247280e+02 -5.4463533e+01      
1.9273359e+02 -5.8182765e+01      
1.9323281e+02 -6.1605806e+01      
1.9406634e+02 -6.4877628e+01      
1.9536099e+02 -6.8467232e+01      
1.9731295e+02 -7.2717206e+01      
1.9983184e+02 -7.7572888e+01      
2.0076469e+02 -8.0408803e+01      
1.9995356e+02 -8.1010056e+01      
1.9743877e+02 -7.9390968e+01      
1.9345049e+02 -7.5807053e+01      
1.9018469e+02 -7.2800126e+01      
1.8799539e+02 -6.9463507e+01      
1.8917589e+02 -5.6533212e+01      
1.8814337e+02 -5.9027131e+01      
1.8726107e+02 -6.1828792e+01      
1.8653123e+02 -6.4909891e+01      
1.8595361e+02 -6.8247538e+01      
1.8552454e+02 -7.1838215e+01      
1.8523911e+02 -7.5689761e+01      
1.8512463e+02 -7.9501803e+01      
1.8521669e+02 -8.3105754e+01      
1.8555912e+02 -8.6465605e+01      
1.8620430e+02 -8.9684679e+01      
1.8721130e+02 -9.3024374e+01      
1.8865194e+02 -9.6968389e+01      
1.9044269e+02 -1.0147966e+02      
1.9094091e+02 -1.0418743e+02      
1.9002244e+02 -1.0498246e+02      
1.8771088e+02 -1.0388131e+02      
1.8417650e+02 -1.0102092e+02      
1.8111354e+02 -9.8597440e+01      
1.7904518e+02 -9.5464091e+01      
1.7957150e+02 -8.1249429e+01      
1.7849538e+02 -8.3597739e+01      
1.7754367e+02 -8.6239970e+01      
1.7672063e+02 -8.9147510e+01      
1.7602790e+02 -9.2295055e+01      
1.7546425e+02 -9.5663701e+01      
1.7502612e+02 -9.9224623e+01      
1.7471571e+02 -1.0288647e+02      
1.7460710e+02 -1.0632981e+02      
1.7474151e+02 -1.0949069e+02      
1.7512345e+02 -1.1244462e+02      
1.7569097e+02 -1.1552197e+02      
1.7640730e+02 -1.1878249e+02      
1.7702687e+02 -1.2192911e+02      
1.7695684e+02 -1.2413058e+02      
1.7595012e+02 -1.2508306e+02      
1.7399848e+02 -1.2482153e+02      
1.7134868e+02 -1.2364022e+02      
1.6870566e+02 -1.2207613e+02      
1.6676764e+02 -1.1951569e+02      
1.6701355e+02 -1.0435995e+02      
1.6590399e+02 -1.0655509e+02      
1.6489366e+02 -1.0902510e+02      
1.6398876e+02 -1.1173910e+02      
1.6319303e+02 -1.1466551e+02      
1.6250807e+02 -1.1777010e+02      
1.6193406e+02 -1.2100882e+02      
1.6147350e+02 -1.2431214e+02      
1.6114681e+02 -1.2755434e+02      
1.6105900e+02 -1.3043492e+02      
1.6110220e+02 -1.3321714e+02      
1.6122655e+02 -1.3596960e+02      
1.6134642e+02 -1.3864110e+02      
1.6128201e+02 -1.4102407e+02      
1.6079203e+02 -1.4281882e+02      
1.5972317e+02 -1.4387085e+02      
1.5804789e+02 -1.4427391e+02      
1.5584516e+02 -1.4422325e+02      
1.5369740e+02 -1.4302154e+02      
1.5190410e+02 -1.4070701e+02      
1.5172740e+02 -1.2551805e+02      
1.5059316e+02 -1.2755537e+02      
1.4953403e+02 -1.2984505e+02      
1.4855786e+02 -1.3235394e+02      
1.4767022e+02 -1.3504589e+02      
1.4687482e+02 -1.3787957e+02      
1.4617450e+02 -1.4080415e+02      
1.4557334e+02 -1.4375349e+02      
1.4508452e+02 -1.4663175e+02      
1.4472554e+02 -1.4933197e+02      
1.4445097e+02 -1.5189269e+02      
1.4420318e+02 -1.5432414e+02      
1.4390294e+02 -1.5657012e+02      
1.4343786e+02 -1.5851560e+02      
1.4268925e+02 -1.6003452e+02      
1.4158855e+02 -1.6108264e+02      
1.4016605e+02 -1.6177672e+02      
1.3856645e+02 -1.6218725e+02      
1.3674237e+02 -1.6118550e+02      
1.3489359e+02 -1.5883112e+02      
1.3398013e+02 -1.4441107e+02      
1.3282878e+02 -1.4628918e+02      
1.3172976e+02 -1.4839536e+02      
1.3069226e+02 -1.5069523e+02      
1.2972316e+02 -1.5315067e+02      
1.2882738e+02 -1.5571836e+02      
1.2800837e+02 -1.5834778e+02      
1.2726888e+02 -1.6097932e+02      
1.2661062e+02 -1.6354578e+02      
1.2602622e+02 -1.6599090e+02      
1.2548733e+02 -1.6828882e+02      
1.2494820e+02 -1.7041518e+02      
1.2434904e+02 -1.7232251e+02      
1.2362035e+02 -1.7394390e+02      
1.2270045e+02 -1.7521979e+02      
1.2156370e+02 -1.7614020e+02      
1.2025161e+02 -1.7679037e+02      
1.1884830e+02 -1.7720318e+02      
1.1720496e+02 -1.7633270e+02      
1.1543691e+02 -1.7425525e+02      
1.1407600e+02 -1.6076434e+02      
1.1291409e+02 -1.6248476e+02      
1.1178341e+02 -1.6440835e+02      
1.1069414e+02 -1.6650070e+02      
1.0965410e+02 -1.6872367e+02      
1.0866876e+02 -1.7103484e+02      
1.0774137e+02 -1.7338698e+02      
1.0687257e+02 -1.7572846e+02      
1.0605886e+02 -1.7800656e+02      
1.0528884e+02 -1.8017429e+02      
1.0453975e+02 -1.8219387e+02      
1.0377783e+02 -1.8402948e+02      
1.0296147e+02 -1.8563943e+02      
1.0204735e+02 -1.8697815e+02      
1.0100118e+02 -1.8800777e+02      
9.9810895e+01 -1.8871131e+02      
9.8493524e+01 -1.8908645e+02      
9.7067895e+01 -1.8903068e+02      
9.5518016e+01 -1.8824052e+02      
9.3908110e+01 -1.8678413e+02      
9.2351419e+01 -1.7434459e+02      
9.1184670e+01 -1.7591115e+02      
9.0030021e+01 -1.7765603e+02      
8.8898438e+01 -1.7954571e+02      
8.7798395e+01 -1.8154332e+02      
8.6735806e+01 -1.8360864e+02      
8.5713816e+01 -1.8569826e+02      
8.4732260e+01 -1.8776665e+02      
8.3786525e+01 -1.8976828e+02      
8.2865939e+01 -1.9166035e+02      
8.1952680e+01 -1.9340384e+02      
8.1022394e+01 -1.9496161e+02      
8.0046801e+01 -1.9629636e+02      
7.8998283e+01 -1.9737172e+02      
7.7856066e+01 -1.9815604e+02      
7.6611848e+01 -1.9862353e+02      
7.5270367e+01 -1.9874281e+02      
7.3841871e+01 -1.9845149e+02      
7.2342144e+01 -1.9768725e+02      
7.0809591e+01 -1.9650667e+02      
