1.8727998e+02 -1.1093770e+01      
1.8623437e+02 -1.5125743e+01      
1.8553795e+02 -1.9307783e+01      
1.8524744e+02 -2.3712138e+01      
1.8546572e+02 -2.8422407e+01      
1.8634911e+02 -3.3516177e+01      
1.8815047e+02 -3.9089235e+01      
1.9104213e+02 -4.5174627e+01      
1.9315807e+02 -5.0763393e+01      
1.9545530e+02 -5.6364885e+01      
1.9759731e+02 -6.1635864e+01      
1.9942509e+02 -6.6161105e+01      
2.0071776e+02 -6.9350271e+01      
1.9998245e+02 -6.9662569e+01      
1.9723269e+02 -6.7030906e+01      
1.9262483e+02 -6.1784913e+01      
1.8873569e+02 -5.6365369e+01      
1.8583961e+02 -5.1270490e+01      
1.8387787e+02 -3.1928990e+01      
1.8190233e+02 -3.5839716e+01      
1.8030297e+02 -3.9847606e+01      
1.7913512e+02 -4.3830944e+01      
1.7840501e+02 -4.7873375e+01      
1.7811158e+02 -5.2136138e+01      
1.7828621e+02 -5.6748478e+01      
1.7899852e+02 -6.1799754e+01      
1.8033069e+02 -6.7342699e+01      
1.8216146e+02 -7.3297933e+01      
1.8402464e+02 -7.9379847e+01      
1.8615429e+02 -8.5596385e+01      
1.8860504e+02 -9.1702311e+01      
1.9119086e+02 -9.7123913e+01      
1.9246806e+02 -1.0004790e+02      
1.9208334e+02 -1.0011765e+02      
1.8985281e+02 -9.7205857e+01      
1.8583187e+02 -9.1462795e+01      
1.8210217e+02 -8.5282551e+01      
1.7920621e+02 -7.9546454e+01      
1.7422980e+02 -5.9554810e+01      
1.7190615e+02 -6.3825478e+01      
1.7003511e+02 -6.8050019e+01      
1.6877061e+02 -7.1790975e+01      
1.6802534e+02 -7.5455676e+01      
1.6770298e+02 -7.9381279e+01      
1.6775919e+02 -8.3735636e+01      
1.6819062e+02 -8.8606718e+01      
1.6899793e+02 -9.4030592e+01      
1.7013659e+02 -1.0000229e+02      
1.7159890e+02 -1.0651887e+02      
1.7356087e+02 -1.1351042e+02      
1.7611749e+02 -1.2048191e+02      
1.7816136e+02 -1.2544227e+02      
1.7935293e+02 -1.2794225e+02      
1.7941043e+02 -1.2780519e+02      
1.7805435e+02 -1.2494112e+02      
1.7527436e+02 -1.1948217e+02      
1.7166370e+02 -1.1225745e+02      
1.6889155e+02 -1.0588958e+02      
1.6154239e+02 -8.5902097e+01      
1.5876227e+02 -9.0754420e+01      
1.5650557e+02 -9.5517888e+01      
1.5523958e+02 -9.8598673e+01      
1.5457834e+02 -1.0156735e+02      
1.5427616e+02 -1.0493202e+02      
1.5421011e+02 -1.0887718e+02      
1.5434188e+02 -1.1345584e+02      
1.5466021e+02 -1.1868373e+02      
1.5516115e+02 -1.2460119e+02      
1.5593444e+02 -1.3137239e+02      
1.5729632e+02 -1.3908205e+02      
1.5876536e+02 -1.4541538e+02      
1.6022424e+02 -1.4971214e+02      
1.6153111e+02 -1.5178658e+02      
1.6236402e+02 -1.5156086e+02      
1.6201779e+02 -1.4884664e+02      
1.6029199e+02 -1.4362006e+02      
1.5744990e+02 -1.3622581e+02      
1.5511823e+02 -1.2965978e+02      
1.4609278e+02 -1.1037203e+02      
1.4274164e+02 -1.1588566e+02      
1.4025219e+02 -1.2037826e+02      
1.3881221e+02 -1.2350952e+02      
1.3836875e+02 -1.2560724e+02      
1.3819025e+02 -1.2823024e+02      
1.3803218e+02 -1.3166161e+02      
1.3786814e+02 -1.3586931e+02      
1.3770757e+02 -1.4079081e+02      
1.3752034e+02 -1.4643733e+02      
1.3722906e+02 -1.5291591e+02      
1.3679293e+02 -1.6002572e+02      
1.3709388e+02 -1.6558312e+02      
1.3805025e+02 -1.6915474e+02      
1.3962321e+02 -1.7070894e+02      
1.4173673e+02 -1.7042664e+02      
1.4242320e+02 -1.6787764e+02      
1.4173117e+02 -1.6327881e+02      
1.3996772e+02 -1.5671852e+02      
1.3827661e+02 -1.5042695e+02      
1.2839368e+02 -1.3209650e+02      
1.2479648e+02 -1.3728142e+02      
1.2210065e+02 -1.4153198e+02      
1.2051994e+02 -1.4460044e+02      
1.1995717e+02 -1.4671874e+02      
1.1996375e+02 -1.4861766e+02      
1.1967673e+02 -1.5159997e+02      
1.1920618e+02 -1.5543762e+02      
1.1860108e+02 -1.5996718e+02      
1.1779398e+02 -1.6515052e+02      
1.1659966e+02 -1.7101397e+02      
1.1497993e+02 -1.7728499e+02      
1.1442407e+02 -1.8202701e+02      
1.1496991e+02 -1.8485768e+02      
1.1656709e+02 -1.8562979e+02      
1.1898723e+02 -1.8421108e+02      
1.2029220e+02 -1.8162718e+02      
1.2047102e+02 -1.7801884e+02      
1.1996144e+02 -1.7380759e+02      
1.1885544e+02 -1.6787644e+02      
1.0962895e+02 -1.4936362e+02      
1.0570805e+02 -1.5444726e+02      
1.0278583e+02 -1.5854861e+02      
1.0118005e+02 -1.6139418e+02      
1.0069081e+02 -1.6323886e+02      
1.0021702e+02 -1.6545024e+02      
9.9579938e+01 -1.6833923e+02      
9.8779719e+01 -1.7187784e+02      
9.7805367e+01 -1.7597592e+02      
9.6562917e+01 -1.8058209e+02      
9.4837055e+01 -1.8568209e+02      
9.2597255e+01 -1.9102074e+02      
9.1552957e+01 -1.9493274e+02      
9.1773410e+01 -1.9709071e+02      
9.3207471e+01 -1.9731208e+02      
9.5654574e+01 -1.9551713e+02      
9.7184092e+01 -1.9300033e+02      
9.7786813e+01 -1.8987282e+02      
9.7760445e+01 -1.8611855e+02      
9.7314101e+01 -1.8163362e+02      
8.9444241e+01 -1.6341838e+02      
8.5897065e+01 -1.6759921e+02      
8.2735899e+01 -1.7157092e+02      
8.1196921e+01 -1.7411682e+02      
8.0098802e+01 -1.7641104e+02      
7.9094959e+01 -1.7890498e+02      
7.8063801e+01 -1.8177536e+02      
7.6953408e+01 -1.8505300e+02      
7.5713533e+01 -1.8870463e+02      
7.4257327e+01 -1.9267581e+02      
7.2415464e+01 -1.9691113e+02      
7.0139087e+01 -2.0119601e+02      
6.8976495e+01 -2.0426910e+02      
6.8952871e+01 -2.0588010e+02      
7.0028346e+01 -2.0588210e+02      
7.2091503e+01 -2.0423998e+02      
7.3459444e+01 -2.0199035e+02      
7.4146357e+01 -1.9921615e+02      
7.4355930e+01 -1.9593058e+02      
7.4261035e+01 -1.9226039e+02      
6.7859329e+01 -1.7452921e+02      
6.4674650e+01 -1.7794848e+02      
6.1885439e+01 -1.8121600e+02      
5.9826605e+01 -1.8397804e+02      
5.8197351e+01 -1.8653162e+02      
5.6758292e+01 -1.8913857e+02      
5.5393894e+01 -1.9192462e+02      
5.4034738e+01 -1.9493013e+02      
5.2630080e+01 -1.9813376e+02      
5.1133917e+01 -2.0146821e+02      
4.9521979e+01 -2.0480995e+02      
4.7964718e+01 -2.0787411e+02      
4.6992585e+01 -2.1013880e+02      
4.6790754e+01 -2.1131823e+02      
4.7325292e+01 -2.1130637e+02      
4.8340448e+01 -2.1019019e+02      
4.9235066e+01 -2.0833485e+02      
4.9806053e+01 -2.0593097e+02      
5.0085936e+01 -2.0308273e+02      
5.0157261e+01 -1.9992608e+02      
