1.9453149e+02 -7.3048401e+01      
1.9382902e+02 -7.1549919e+01      
1.9270434e+02 -6.9766143e+01      
1.9121364e+02 -6.7787663e+01      
1.8966173e+02 -6.5785125e+01      
1.8536203e+02 -7.5107797e+01      
1.8551756e+02 -7.8527239e+01      
1.8565426e+02 -8.2018684e+01      
1.8579182e+02 -8.5519194e+01      
1.8594901e+02 -8.8948290e+01      
1.8611805e+02 -9.2197153e+01      
1.8627697e+02 -9.5124002e+01      
1.8641084e+02 -9.7492365e+01      
1.8652803e+02 -9.8788127e+01      
1.8653986e+02 -9.9462069e+01      
1.8639785e+02 -9.9686971e+01      
1.8610840e+02 -9.9531622e+01      
1.8571273e+02 -9.9055501e+01      
1.8524908e+02 -9.8311255e+01      
1.8472476e+02 -9.7328904e+01      
1.8410265e+02 -9.6120623e+01      
1.8330901e+02 -9.4695162e+01      
1.8228971e+02 -9.3081083e+01      
1.8108776e+02 -9.1348749e+01      
1.7983824e+02 -8.9602166e+01      
1.7404310e+02 -9.8714917e+01      
1.7394855e+02 -1.0194827e+02      
1.7384980e+02 -1.0526468e+02      
1.7373874e+02 -1.0860530e+02      
1.7361272e+02 -1.1190549e+02      
1.7347275e+02 -1.1507059e+02      
1.7333881e+02 -1.1792687e+02      
1.7327952e+02 -1.2001259e+02      
1.7328035e+02 -1.2119378e+02      
1.7330245e+02 -1.2156250e+02      
1.7320301e+02 -1.2159541e+02      
1.7296925e+02 -1.2133996e+02      
1.7261594e+02 -1.2081682e+02      
1.7215979e+02 -1.2005363e+02      
1.7160543e+02 -1.1907312e+02      
1.7093926e+02 -1.1789455e+02      
1.7013852e+02 -1.1654116e+02      
1.6919681e+02 -1.1505047e+02      
1.6814917e+02 -1.1348114e+02      
1.6706966e+02 -1.1190907e+02      
1.5995593e+02 -1.2062282e+02      
1.5964049e+02 -1.2367635e+02      
1.5931274e+02 -1.2682324e+02      
1.5895584e+02 -1.3001438e+02      
1.5855610e+02 -1.3320850e+02      
1.5811299e+02 -1.3633634e+02      
1.5777769e+02 -1.3891135e+02      
1.5756351e+02 -1.4075985e+02      
1.5746386e+02 -1.4179811e+02      
1.5746982e+02 -1.4202121e+02      
1.5740857e+02 -1.4187905e+02      
1.5721830e+02 -1.4149914e+02      
1.5689339e+02 -1.4090850e+02      
1.5644620e+02 -1.4011608e+02      
1.5588548e+02 -1.3913497e+02      
1.5521314e+02 -1.3798344e+02      
1.5442958e+02 -1.3668750e+02      
1.5354495e+02 -1.3528453e+02      
1.5258844e+02 -1.3382490e+02      
1.5160693e+02 -1.3236947e+02      
1.4333012e+02 -1.4048381e+02      
1.4282536e+02 -1.4335810e+02      
1.4228975e+02 -1.4633510e+02      
1.4170291e+02 -1.4937429e+02      
1.4106084e+02 -1.5241911e+02      
1.4040339e+02 -1.5532967e+02      
1.3990974e+02 -1.5764322e+02      
1.3956519e+02 -1.5928956e+02      
1.3935467e+02 -1.6023475e+02      
1.3927246e+02 -1.6047832e+02      
1.3927140e+02 -1.6013860e+02      
1.3912008e+02 -1.5963395e+02      
1.3881419e+02 -1.5897693e+02      
1.3837378e+02 -1.5815473e+02      
1.3781461e+02 -1.5717079e+02      
1.3714844e+02 -1.5603920e+02      
1.3638613e+02 -1.5478428e+02      
1.3554322e+02 -1.5344048e+02      
1.3464397e+02 -1.5205180e+02      
1.3372063e+02 -1.5066959e+02      
1.2444485e+02 -1.5798548e+02      
1.2378654e+02 -1.6067323e+02      
1.2307268e+02 -1.6347280e+02      
1.2227689e+02 -1.6635553e+02      
1.2141949e+02 -1.6923706e+02      
1.2068424e+02 -1.7176050e+02      
1.2009392e+02 -1.7378630e+02      
1.1964314e+02 -1.7524607e+02      
1.1932562e+02 -1.7610588e+02      
1.1914999e+02 -1.7634350e+02      
1.1911758e+02 -1.7598004e+02      
1.1897694e+02 -1.7540669e+02      
1.1867653e+02 -1.7470143e+02      
1.1823374e+02 -1.7385880e+02      
1.1767380e+02 -1.7287344e+02      
1.1701455e+02 -1.7175545e+02      
1.1627080e+02 -1.7052691e+02      
1.1545862e+02 -1.6921926e+02      
1.1459767e+02 -1.6787163e+02      
1.1371091e+02 -1.6652873e+02      
1.0361535e+02 -1.7285807e+02      
1.0284714e+02 -1.7534117e+02      
1.0200734e+02 -1.7793159e+02      
1.0104851e+02 -1.8062492e+02      
1.0016548e+02 -1.8312084e+02      
9.9392786e+01 -1.8529029e+02      
9.8738317e+01 -1.8704575e+02      
9.8201772e+01 -1.8832912e+02      
9.7781442e+01 -1.8910674e+02      
9.7477064e+01 -1.8936715e+02      
9.7277666e+01 -1.8913919e+02      
9.7129997e+01 -1.8852569e+02      
9.6805377e+01 -1.8780677e+02      
9.6341942e+01 -1.8696225e+02      
9.5773209e+01 -1.8598019e+02      
9.5117261e+01 -1.8487109e+02      
9.4388201e+01 -1.8365667e+02      
9.3599903e+01 -1.8236650e+02      
9.2767472e+01 -1.8103617e+02      
9.1907054e+01 -1.7970558e+02      
8.1179907e+01 -1.8488407e+02      
8.0347213e+01 -1.8714176e+02      
7.9471182e+01 -1.8945177e+02      
7.8561916e+01 -1.9174634e+02      
7.7693408e+01 -1.9387730e+02      
7.6902443e+01 -1.9573739e+02      
7.6201696e+01 -1.9725287e+02      
7.5595319e+01 -1.9837255e+02      
7.5081801e+01 -1.9906821e+02      
7.4653701e+01 -1.9933647e+02      
7.4292539e+01 -1.9920456e+02      
7.3950040e+01 -1.9874548e+02      
7.3536242e+01 -1.9808046e+02      
7.3031859e+01 -1.9725325e+02      
7.2446573e+01 -1.9627829e+02      
7.1790774e+01 -1.9517351e+02      
7.1074317e+01 -1.9396261e+02      
7.0307249e+01 -1.9267450e+02      
6.9500116e+01 -1.9134237e+02      
6.8663573e+01 -1.9000251e+02      
