1.3765580e+02 1.4347846e+02      
1.3686800e+02 1.4758229e+02      
1.3685098e+02 1.5162021e+02      
1.3777325e+02 1.5541303e+02      
1.3962068e+02 1.5884220e+02      
1.4232948e+02 1.6181833e+02      
1.4582104e+02 1.6426796e+02      
1.5001253e+02 1.6612892e+02      
1.5001440e+02 1.2320157e+02      
1.5298114e+02 1.1699785e+02      
1.5605384e+02 1.1146845e+02      
1.5911392e+02 1.0680580e+02      
1.6086780e+02 1.0327476e+02      
1.6115631e+02 1.0106558e+02      
1.5984646e+02 1.0043883e+02      
1.5706879e+02 1.0147988e+02      
1.5542573e+02 1.0297336e+02      
1.5484157e+02 1.0497378e+02      
1.5477600e+02 1.0765508e+02      
1.5468372e+02 1.1109574e+02      
1.5354982e+02 1.1559163e+02      
1.5239899e+02 1.2040734e+02      
1.5204601e+02 1.2505225e+02      
1.5270724e+02 1.2931969e+02      
1.5433006e+02 1.3311675e+02      
1.5682818e+02 1.3637375e+02      
1.6011078e+02 1.3903132e+02      
1.6408711e+02 1.4103778e+02      
1.6190077e+02 9.5269937e+01      
1.6461467e+02 8.8514476e+01      
1.6735426e+02 8.2521863e+01      
1.6999865e+02 7.7450364e+01      
1.7164395e+02 7.3449919e+01      
1.7217374e+02 7.0702397e+01      
1.7143087e+02 6.9565032e+01      
1.6949339e+02 7.0247129e+01      
1.6842558e+02 7.1501207e+01      
1.6814273e+02 7.3460333e+01      
1.6795514e+02 7.6488951e+01      
1.6761652e+02 8.0544488e+01      
1.6656392e+02 8.5771887e+01      
1.6454031e+02 9.1573908e+01      
1.6380630e+02 9.6896315e+01      
1.6426763e+02 1.0165606e+02      
1.6572877e+02 1.0582928e+02      
1.6806785e+02 1.0937457e+02      
1.7118027e+02 1.1224960e+02      
1.7496820e+02 1.1441446e+02      
1.6969667e+02 6.6569982e+01      
1.7184433e+02 5.9551418e+01      
1.7402101e+02 5.3286369e+01      
1.7584823e+02 4.8146247e+01      
1.7740365e+02 4.3605544e+01      
1.7838931e+02 4.0024931e+01      
1.7851265e+02 3.7961879e+01      
1.7804802e+02 3.7514959e+01      
1.7785807e+02 3.8250826e+01      
1.7837321e+02 3.9918502e+01      
1.7808407e+02 4.3454015e+01      
1.7685467e+02 4.8687685e+01      
1.7439334e+02 5.5373644e+01      
1.7254257e+02 6.1872896e+01      
1.7183049e+02 6.7759059e+01      
1.7224399e+02 7.2970648e+01      
1.7363682e+02 7.7496773e+01      
1.7588304e+02 8.1317020e+01      
1.7887322e+02 8.4404184e+01      
1.8250668e+02 8.6729241e+01      
1.7355447e+02 3.7513235e+01      
1.7493846e+02 3.0629282e+01      
1.7680497e+02 2.3954607e+01      
1.7878480e+02 1.7855218e+01      
1.8041239e+02 1.2530099e+01      
1.8189297e+02 7.8541761e+00      
1.8265720e+02 4.7790370e+00      
1.8298509e+02 3.5022357e+00      
1.8317830e+02 3.9968179e+00      
1.8325961e+02 6.2601045e+00      
1.8266915e+02 1.0547963e+01      
1.8101748e+02 1.6828047e+01      
1.7825402e+02 2.4658164e+01      
1.7654352e+02 3.1860458e+01      
1.7601666e+02 3.8225078e+01      
1.7652817e+02 4.3814319e+01      
1.7795417e+02 4.8643343e+01      
1.8017998e+02 5.2706183e+01      
1.8310050e+02 5.5986186e+01      
1.8661738e+02 5.8462573e+01      
1.7375069e+02 8.2680689e+00      
1.7463661e+02 1.2047182e+00      
1.7639323e+02 -6.0609248e+00      
1.7895819e+02 -1.3297006e+01      
1.8030344e+02 -1.9097367e+01      
1.8051349e+02 -2.3365596e+01      
1.8148847e+02 -2.7263419e+01      
1.8223082e+02 -2.9196856e+01      
1.8262760e+02 -2.8853399e+01      
1.8259464e+02 -2.6195564e+01      
1.8186997e+02 -2.1167975e+01      
1.8022211e+02 -1.3963786e+01      
1.7788712e+02 -5.4635547e+00      
1.7659604e+02 2.1604227e+00      
1.7638778e+02 8.8546629e+00      
1.7711427e+02 1.4720940e+01      
1.7866516e+02 1.9784204e+01      
1.8093965e+02 2.4043146e+01      
1.8384206e+02 2.7485568e+01      
1.8728044e+02 3.0095339e+01      
1.7037564e+02 -2.0740650e+01      
1.7075851e+02 -2.8071253e+01      
1.7210785e+02 -3.5822538e+01      
1.7434532e+02 -4.3768900e+01      
1.7523082e+02 -4.9875567e+01      
1.7482172e+02 -5.3911546e+01      
1.7525011e+02 -5.7438227e+01      
1.7620926e+02 -5.9717409e+01      
1.7682298e+02 -5.9476613e+01      
1.7693758e+02 -5.6626172e+01      
1.7630841e+02 -5.0978740e+01      
1.7474531e+02 -4.2679636e+01      
1.7340480e+02 -3.4335547e+01      
1.7280072e+02 -2.6681292e+01      
1.7304497e+02 -1.9839435e+01      
1.7408227e+02 -1.3807773e+01      
1.7583373e+02 -8.5868110e+00      
1.7821621e+02 -4.1857997e+00      
1.8114618e+02 -6.1862109e-01      
1.8454072e+02 2.0998079e+00      
1.6351667e+02 -4.8981739e+01      
1.6325775e+02 -5.6516178e+01      
1.6382203e+02 -6.4495371e+01      
1.6514825e+02 -7.2720138e+01      
1.6551967e+02 -7.9151009e+01      
1.6502756e+02 -8.3522839e+01      
1.6537064e+02 -8.7277046e+01      
1.6584415e+02 -8.7693622e+01      
1.6666246e+02 -8.7305556e+01      
1.6708752e+02 -8.4480318e+01      
1.6685774e+02 -7.8670772e+01      
1.6592073e+02 -7.0095671e+01      
1.6533957e+02 -6.1866283e+01      
1.6541557e+02 -5.4285198e+01      
1.6617619e+02 -4.7413946e+01      
1.6758833e+02 -4.1311404e+01      
1.6959607e+02 -3.6005162e+01      
1.7213240e+02 -3.1517143e+01      
1.7512632e+02 -2.7866271e+01      
1.7850535e+02 -2.5068374e+01      
1.5338459e+02 -7.5971889e+01      
1.5237939e+02 -8.3653318e+01      
1.5192176e+02 -9.1640970e+01      
1.5183491e+02 -9.9501482e+01      
1.5163793e+02 -1.0635921e+02      
1.5141924e+02 -1.1175565e+02      
1.5169952e+02 -1.1517582e+02      
1.5220833e+02 -1.1404294e+02      
1.5303879e+02 -1.1199077e+02      
1.5385180e+02 -1.0927292e+02      
1.5417346e+02 -1.0376796e+02      
1.5399881e+02 -9.5510803e+01      
1.5402232e+02 -8.7744572e+01      
1.5473359e+02 -8.0298071e+01      
1.5602893e+02 -7.3470849e+01      
1.5785217e+02 -6.7367689e+01      
1.6015231e+02 -6.2038398e+01      
1.6287364e+02 -5.7515299e+01      
1.6595657e+02 -5.3822514e+01      
1.6933983e+02 -5.0977071e+01      
1.4029436e+02 -1.0127365e+02      
1.3853160e+02 -1.0913881e+02      
1.3712750e+02 -1.1731024e+02      
1.3602046e+02 -1.2542341e+02      
1.3516694e+02 -1.3294622e+02      
1.3472450e+02 -1.3911335e+02      
1.3492954e+02 -1.4123089e+02      
1.3574178e+02 -1.3877643e+02      
1.3689617e+02 -1.3497068e+02      
1.3802860e+02 -1.3075127e+02      
1.3887504e+02 -1.2577093e+02      
1.3940603e+02 -1.1827411e+02      
1.3994653e+02 -1.1119681e+02      
1.4108660e+02 -1.0431156e+02      
1.4289644e+02 -9.7630460e+01      
1.4514573e+02 -9.1587089e+01      
1.4775877e+02 -8.6286401e+01      
1.5068187e+02 -8.1775850e+01      
1.5386615e+02 -7.8082695e+01      
1.5726288e+02 -7.5223646e+01      
1.2461596e+02 -1.2444262e+02      
1.2212890e+02 -1.3256863e+02      
1.1986349e+02 -1.4115833e+02      
1.1786336e+02 -1.4989016e+02      
1.1628105e+02 -1.5809785e+02      
1.1556403e+02 -1.6319587e+02      
1.1576343e+02 -1.6445975e+02      
1.1686209e+02 -1.6174171e+02      
1.1864794e+02 -1.5594115e+02      
1.2027503e+02 -1.5027925e+02      
1.2159632e+02 -1.4453030e+02      
1.2263956e+02 -1.3818634e+02      
1.2358435e+02 -1.3193748e+02      
1.2505752e+02 -1.2567484e+02      
1.2714421e+02 -1.1950498e+02      
1.2979320e+02 -1.1360500e+02      
1.3272215e+02 -1.0838191e+02      
1.3585014e+02 -1.0392787e+02      
1.3913358e+02 -1.0027662e+02      
1.4254029e+02 -9.7440472e+01      
1.0675642e+02 -1.4499642e+02      
1.0357867e+02 -1.5342702e+02      
1.0047655e+02 -1.6254185e+02      
9.7627645e+01 -1.7182831e+02      
9.5720858e+01 -1.7882978e+02      
9.4856246e+01 -1.8283785e+02      
9.5076937e+01 -1.8344698e+02      
9.6437875e+01 -1.8035291e+02      
9.8809863e+01 -1.7381962e+02      
1.0093463e+02 -1.6745573e+02      
1.0268185e+02 -1.6142339e+02      
1.0411667e+02 -1.5553022e+02      
1.0539333e+02 -1.4985641e+02      
1.0714548e+02 -1.4413756e+02      
1.0942668e+02 -1.3848879e+02      
1.1220012e+02 -1.3305537e+02      
1.1540308e+02 -1.2798488e+02      
1.1871877e+02 -1.2363566e+02      
1.2208026e+02 -1.2007273e+02      
1.2547702e+02 -1.1730067e+02      
8.7174073e+01 -1.6241598e+02      
8.3361587e+01 -1.7108527e+02      
7.9515449e+01 -1.8051592e+02      
7.6521260e+01 -1.8841991e+02      
7.4531934e+01 -1.9413220e+02      
7.3608586e+01 -1.9725085e+02      
7.3806454e+01 -1.9745850e+02      
7.5222146e+01 -1.9442518e+02      
7.7858239e+01 -1.8815458e+02      
8.0375979e+01 -1.8170132e+02      
8.2458447e+01 -1.7571259e+02      
8.4193266e+01 -1.7012052e+02      
8.5827867e+01 -1.6480469e+02      
8.7853788e+01 -1.5951658e+02      
9.0280230e+01 -1.5434029e+02      
9.3089033e+01 -1.4938549e+02      
9.6250673e+01 -1.4475875e+02      
9.9684961e+01 -1.4059162e+02      
1.0306013e+02 -1.3718464e+02      
1.0640601e+02 -1.3452540e+02      
6.6439958e+01 -1.7608387e+02      
6.2193137e+01 -1.8462782e+02      
5.8540605e+01 -1.9244069e+02      
5.5707687e+01 -1.9884580e+02      
5.3793706e+01 -2.0342882e+02      
5.2861028e+01 -2.0588015e+02      
5.2956667e+01 -2.0596468e+02      
5.4109617e+01 -2.0354834e+02      
5.6254971e+01 -1.9879562e+02      
5.9070458e+01 -1.9247959e+02      
6.1305567e+01 -1.8684782e+02      
6.3160315e+01 -1.8169077e+02      
6.5316016e+01 -1.7661681e+02      
6.7593107e+01 -1.7170649e+02      
7.0107733e+01 -1.6696670e+02      
7.2897322e+01 -1.6246130e+02      
7.5941904e+01 -1.5828073e+02      
7.9166456e+01 -1.5454104e+02      
8.2428084e+01 -1.5139212e+02      
8.5672864e+01 -1.4889292e+02      
4.5136030e+01 -1.8547687e+02      
4.1514105e+01 -1.9211029e+02      
3.8331798e+01 -1.9825700e+02      
3.5812802e+01 -2.0333674e+02      
3.4066449e+01 -2.0698437e+02      
3.3158035e+01 -2.0893845e+02      
3.3116240e+01 -2.0904331e+02      
3.3923313e+01 -2.0728373e+02      
3.5483511e+01 -2.0385726e+02      
3.7529593e+01 -1.9931842e+02      
3.9582276e+01 -1.9460332e+02      
4.1599377e+01 -1.8997900e+02      
4.3777422e+01 -1.8541233e+02      
4.6122014e+01 -1.8095116e+02      
4.8657641e+01 -1.7664883e+02      
5.1401375e+01 -1.7257071e+02      
5.4331803e+01 -1.6880000e+02      
5.7393047e+01 -1.6543159e+02      
6.0511253e+01 -1.6255766e+02      
6.3626492e+01 -1.6024214e+02      
