1.3557658e+02 1.4628267e+02      
1.3312053e+02 1.4740562e+02      
1.3108757e+02 1.4898532e+02      
1.1501551e+02 1.8873395e+02      
1.1307528e+02 1.8500059e+02      
1.1128908e+02 1.8097297e+02      
1.1013947e+02 1.7666979e+02      
1.0984160e+02 1.7213742e+02      
1.1044886e+02 1.6742939e+02      
1.1199204e+02 1.6259338e+02      
1.1450363e+02 1.5767035e+02      
1.1802516e+02 1.5269380e+02      
1.2261073e+02 1.4768973e+02      
1.2831660e+02 1.4268204e+02      
1.3508599e+02 1.3772269e+02      
1.4262961e+02 1.3292960e+02      
1.5081091e+02 1.2846934e+02      
1.5901629e+02 1.2465484e+02      
1.6395017e+02 1.2219658e+02      
1.6538214e+02 1.2117393e+02      
1.6355582e+02 1.2163063e+02      
1.5933737e+02 1.2341874e+02      
1.5592547e+02 1.2548383e+02      
1.3434185e+02 1.6692158e+02      
1.3252228e+02 1.6312519e+02      
1.3112791e+02 1.5899642e+02      
1.3033312e+02 1.5457864e+02      
1.3029185e+02 1.4991765e+02      
1.3109542e+02 1.4506096e+02      
1.3280566e+02 1.4005199e+02      
1.3548014e+02 1.3492600e+02      
1.3918943e+02 1.2970579e+02      
1.4403827e+02 1.2439488e+02      
1.5021059e+02 1.1896701e+02      
1.5785236e+02 1.1340088e+02      
1.6605791e+02 1.0787757e+02      
1.7475560e+02 1.0253680e+02      
1.8188718e+02 9.8375818e+01      
1.8640136e+02 9.5688765e+01      
1.8794033e+02 9.4565415e+01      
1.8636960e+02 9.5106514e+01      
1.8182717e+02 9.7337978e+01      
1.7743122e+02 9.9955490e+01      
1.5119732e+02 1.4285352e+02      
1.4948193e+02 1.3900321e+02      
1.4828707e+02 1.3479834e+02      
1.4770538e+02 1.3028916e+02      
1.4783751e+02 1.2552476e+02      
1.4876691e+02 1.2055221e+02      
1.5056232e+02 1.1541353e+02      
1.5329020e+02 1.1014175e+02      
1.5703028e+02 1.0475500e+02      
1.6190005e+02 9.9245006e+01      
1.6810950e+02 9.3549221e+01      
1.7586123e+02 8.7554098e+01      
1.8420032e+02 8.1507417e+01      
1.9254901e+02 7.5776345e+01      
1.9898899e+02 7.1491173e+01      
2.0317307e+02 6.8723199e+01      
2.0486755e+02 6.7492925e+01      
2.0389905e+02 6.7851440e+01      
2.0040276e+02 6.9780444e+01      
1.9515221e+02 7.3006289e+01      
1.6519979e+02 1.1693511e+02      
1.6357133e+02 1.1303919e+02      
1.6249330e+02 1.0877488e+02      
1.6202933e+02 1.0419639e+02      
1.6225069e+02 9.9356302e+01      
1.6322486e+02 9.4303878e+01      
1.6501324e+02 8.9082836e+01      
1.6767553e+02 8.3728709e+01      
1.7127771e+02 7.8264912e+01      
1.7590317e+02 7.2694476e+01      
1.8166410e+02 6.6981383e+01      
1.8867444e+02 6.1009755e+01      
1.9683749e+02 5.4674533e+01      
2.0403140e+02 4.9368239e+01      
2.0978675e+02 4.5337598e+01      
2.1382909e+02 4.2646080e+01      
2.1584223e+02 4.1333514e+01      
2.1551261e+02 4.1434734e+01      
2.1285377e+02 4.2911528e+01      
2.0838218e+02 4.5584351e+01      
1.7609142e+02 8.9592041e+01      
1.7453241e+02 8.5657367e+01      
1.7352208e+02 8.1346708e+01      
1.7310999e+02 7.6718485e+01      
1.7334951e+02 7.1829621e+01      
1.7429267e+02 6.6733103e+01      
1.7598756e+02 6.1476131e+01      
1.7847824e+02 5.6099651e+01      
1.8180487e+02 5.0639237e+01      
1.8600074e+02 4.5126167e+01      
1.9107782e+02 3.9588652e+01      
1.9698095e+02 3.4063872e+01      
2.0336800e+02 2.8748300e+01      
2.0936623e+02 2.4198490e+01      
2.1453879e+02 2.0653153e+01      
2.1868295e+02 1.8168931e+01      
2.2137442e+02 1.6806526e+01      
2.2169172e+02 1.6670892e+01      
2.1946289e+02 1.7725920e+01      
2.1531245e+02 1.9743773e+01      
1.8369751e+02 6.1267011e+01      
1.8219152e+02 5.7297949e+01      
1.8121451e+02 5.2950354e+01      
1.8080661e+02 4.8288295e+01      
1.8100822e+02 4.3374680e+01      
1.8185752e+02 3.8267396e+01      
1.8338835e+02 3.3016865e+01      
1.8562773e+02 2.7667671e+01      
1.8859116e+02 2.2265730e+01      
1.9227265e+02 1.6869775e+01      
1.9662347e+02 1.1567091e+01      
2.0150726e+02 6.5040241e+00      
2.0663462e+02 1.9301280e+00      
2.1163359e+02 -1.8948368e+00      
2.1630614e+02 -4.9111772e+00      
2.2071370e+02 -7.1682226e+00      
2.2476729e+02 -8.6457960e+00      
2.2573454e+02 -8.9701502e+00      
2.2351772e+02 -8.1595227e+00      
2.1859212e+02 -6.4543489e+00      
1.8791336e+02 3.2414393e+01      
1.8644621e+02 2.8411603e+01      
1.8547755e+02 2.4031251e+01      
1.8503959e+02 1.9345539e+01      
1.8516168e+02 1.4426547e+01      
1.8586958e+02 9.3390817e+00      
1.8718451e+02 4.1346843e+00      
1.8912030e+02 -1.1465624e+00      
1.9167648e+02 -6.4609718e+00      
1.9482710e+02 -1.1737214e+01      
1.9850523e+02 -1.6857005e+01      
2.0257987e+02 -2.1630895e+01      
2.0681293e+02 -2.5723468e+01      
2.1092348e+02 -2.8777253e+01      
2.1498207e+02 -3.1154789e+01      
2.1921126e+02 -3.3099310e+01      
2.2350367e+02 -3.4622760e+01      
2.2470400e+02 -3.5038396e+01      
2.2258267e+02 -3.4337585e+01      
2.1763662e+02 -3.2718717e+01      
1.8869834e+02 3.4948849e+00      
1.8725895e+02 -5.4598293e-01      
1.8628166e+02 -4.9627522e+00      
1.8579116e+02 -9.6712829e+00      
1.8580603e+02 -1.4583811e+01      
1.8633978e+02 -1.9622416e+01      
1.8740313e+02 -2.4735892e+01      
1.8900325e+02 -2.9904761e+01      
1.9113532e+02 -3.5115797e+01      
1.9376828e+02 -4.0304133e+01      
1.9684100e+02 -4.5340994e+01      
2.0025699e+02 -5.0032001e+01      
2.0381137e+02 -5.3901662e+01      
2.0692418e+02 -5.5775164e+01      
2.1015473e+02 -5.7337836e+01      
2.1362013e+02 -5.8798966e+01      
2.1718279e+02 -6.0118399e+01      
2.1815317e+02 -6.0472885e+01      
2.1635144e+02 -5.9857507e+01      
2.1212930e+02 -5.8385752e+01      
1.8607187e+02 -2.5028988e+01      
1.8465262e+02 -2.9118240e+01      
1.8365737e+02 -3.3586565e+01      
1.8310370e+02 -3.8333377e+01      
1.8299815e+02 -4.3242856e+01      
1.8333867e+02 -4.8205544e+01      
1.8412505e+02 -5.3162792e+01      
1.8536635e+02 -5.8139794e+01      
1.8706988e+02 -6.3221456e+01      
1.8920898e+02 -6.8393676e+01      
1.9170428e+02 -7.3378002e+01      
1.9450556e+02 -7.8077233e+01      
1.9715652e+02 -8.1019339e+01      
1.9946830e+02 -8.1935267e+01      
2.0183347e+02 -8.2752013e+01      
2.0416273e+02 -8.3605904e+01      
2.0601411e+02 -8.4271393e+01      
2.0643202e+02 -8.4411511e+01      
2.0512268e+02 -8.3933319e+01      
2.0248081e+02 -8.2969194e+01      
1.8010957e+02 -5.2696015e+01      
1.7870575e+02 -5.6849114e+01      
1.7769034e+02 -6.1399232e+01      
1.7707589e+02 -6.6228057e+01      
1.7685569e+02 -7.1174411e+01      
1.7699985e+02 -7.6049014e+01      
1.7748530e+02 -8.0741546e+01      
1.7833751e+02 -8.5350392e+01      
1.7959502e+02 -9.0128731e+01      
1.8127048e+02 -9.5347613e+01      
1.8313944e+02 -1.0001693e+02      
1.8512939e+02 -1.0398278e+02      
1.8703241e+02 -1.0625847e+02      
1.8871877e+02 -1.0654714e+02      
1.9034395e+02 -1.0683532e+02      
1.9175373e+02 -1.0722159e+02      
1.9263487e+02 -1.0748004e+02      
1.9262725e+02 -1.0743659e+02      
1.9159283e+02 -1.0702650e+02      
1.8973031e+02 -1.0631322e+02      
1.7093936e+02 -7.9048164e+01      
1.6954725e+02 -8.3280288e+01      
1.6851410e+02 -8.7956751e+01      
1.6785391e+02 -9.2952911e+01      
1.6755538e+02 -9.8060671e+01      
1.6753984e+02 -1.0292349e+02      
1.6767570e+02 -1.0714467e+02      
1.6808863e+02 -1.1107843e+02      
1.6884342e+02 -1.1505609e+02      
1.6990763e+02 -1.1916278e+02      
1.7116270e+02 -1.2316147e+02      
1.7250121e+02 -1.2697347e+02      
1.7379571e+02 -1.2905238e+02      
1.7499346e+02 -1.2910935e+02      
1.7604395e+02 -1.2914531e+02      
1.7682170e+02 -1.2927499e+02      
1.7715033e+02 -1.2931485e+02      
1.7686541e+02 -1.2915316e+02      
1.7591036e+02 -1.2874924e+02      
1.7438058e+02 -1.2813198e+02      
1.5873788e+02 -1.0363290e+02      
1.5735106e+02 -1.0794453e+02      
1.5630069e+02 -1.1279218e+02      
1.5561315e+02 -1.1808097e+02      
1.5528803e+02 -1.2356657e+02      
1.5522656e+02 -1.2869908e+02      
1.5490153e+02 -1.3207096e+02      
1.5483482e+02 -1.3498987e+02      
1.5509223e+02 -1.3791826e+02      
1.5562310e+02 -1.4095973e+02      
1.5633472e+02 -1.4401621e+02      
1.5711806e+02 -1.4688503e+02      
1.5786778e+02 -1.4907070e+02      
1.5863878e+02 -1.4928101e+02      
1.5922630e+02 -1.4933967e+02      
1.5954539e+02 -1.4938693e+02      
1.5950002e+02 -1.4932055e+02      
1.5900712e+02 -1.4908402e+02      
1.5804149e+02 -1.4865952e+02      
1.5665355e+02 -1.4806700e+02      
1.4372809e+02 -1.2601106e+02      
1.4233307e+02 -1.3035989e+02      
1.4125454e+02 -1.3538620e+02      
1.4053512e+02 -1.4107637e+02      
1.4016866e+02 -1.4706828e+02      
1.3978061e+02 -1.5182235e+02      
1.3928829e+02 -1.5495242e+02      
1.3879259e+02 -1.5667732e+02      
1.3861285e+02 -1.5845437e+02      
1.3869983e+02 -1.6051869e+02      
1.3896121e+02 -1.6270736e+02      
1.3930405e+02 -1.6474551e+02      
1.3965623e+02 -1.6627394e+02      
1.3997396e+02 -1.6694938e+02      
1.4015495e+02 -1.6720211e+02      
1.4011526e+02 -1.6725907e+02      
1.3978759e+02 -1.6714434e+02      
1.3912303e+02 -1.6685456e+02      
1.3810782e+02 -1.6639445e+02      
1.3677024e+02 -1.6578577e+02      
1.2617915e+02 -1.4578084e+02      
1.2475275e+02 -1.5004349e+02      
1.2361017e+02 -1.5509169e+02      
1.2280366e+02 -1.6112122e+02      
1.2211503e+02 -1.6676118e+02      
1.2145070e+02 -1.7116200e+02      
1.2079213e+02 -1.7398313e+02      
1.2017351e+02 -1.7539381e+02      
1.1967237e+02 -1.7610180e+02      
1.1941304e+02 -1.7741560e+02      
1.1931356e+02 -1.7897329e+02      
1.1929471e+02 -1.8044082e+02      
1.1929227e+02 -1.8158030e+02      
1.1924654e+02 -1.8227550e+02      
1.1909105e+02 -1.8259960e+02      
1.1876247e+02 -1.8265856e+02      
1.1820973e+02 -1.8250496e+02      
1.1739910e+02 -1.8216303e+02      
1.1632045e+02 -1.8165251e+02      
1.1498952e+02 -1.8099892e+02      
1.0640737e+02 -1.6262417e+02      
1.0492566e+02 -1.6662015e+02      
1.0365497e+02 -1.7123861e+02      
1.0258996e+02 -1.7647518e+02      
1.0164880e+02 -1.8198220e+02      
1.0075821e+02 -1.8613502e+02      
9.9952210e+01 -1.8851568e+02      
9.9219203e+01 -1.8936876e+02      
9.8583666e+01 -1.9022155e+02      
9.8085986e+01 -1.9131226e+02      
9.7703321e+01 -1.9251246e+02      
9.7386589e+01 -1.9362762e+02      
9.7084712e+01 -1.9451137e+02      
9.6746604e+01 -1.9508990e+02      
9.6321061e+01 -1.9536670e+02      
9.5760527e+01 -1.9538124e+02      
9.5026326e+01 -1.9517087e+02      
9.4092987e+01 -1.9476401e+02      
9.2951406e+01 -1.9418595e+02      
9.1609520e+01 -1.9346401e+02      
8.4771840e+01 -1.7633885e+02      
8.3228501e+01 -1.7994799e+02      
8.1834162e+01 -1.8397973e+02      
8.0579374e+01 -1.8834295e+02      
7.9423150e+01 -1.9279456e+02      
7.8324590e+01 -1.9675703e+02      
7.7414543e+01 -1.9864422e+02      
7.6560954e+01 -1.9990607e+02      
7.5781720e+01 -2.0100761e+02      
7.5093147e+01 -2.0208116e+02      
7.4484340e+01 -2.0310440e+02      
7.3925748e+01 -2.0399956e+02      
7.3379874e+01 -2.0469011e+02      
7.2806607e+01 -2.0512977e+02      
7.2166078e+01 -2.0530860e+02      
7.1421716e+01 -2.0524096e+02      
7.0543633e+01 -2.0495007e+02      
6.9511552e+01 -2.0446040e+02      
6.8316670e+01 -2.0379699e+02      
6.6961871e+01 -2.0298665e+02      
