1.7100299e+02 3.3042365e+01      
1.7063039e+02 3.1396616e+01      
1.7015423e+02 3.0867363e+01      
1.6961545e+02 3.1488947e+01      
1.6910441e+02 3.3172765e+01      
1.6875451e+02 3.5709880e+01      
1.6872351e+02 3.8808972e+01      
1.6900018e+02 4.2330005e+01      
1.6928576e+02 4.6426593e+01      
1.6979127e+02 5.0683191e+01      
1.7071945e+02 5.4773578e+01      
1.8450204e+02 4.0430458e+01      
1.8526663e+02 3.3505126e+01      
1.8505565e+02 2.7599208e+01      
1.8369315e+02 2.3155563e+01      
1.8150831e+02 1.9870696e+01      
1.7989887e+02 1.6141120e+01      
1.7924464e+02 1.1759088e+01      
1.7939199e+02 7.0034138e+00      
1.7967018e+02 2.6137960e+00      
1.7973747e+02 -8.5206975e-01      
1.7948658e+02 -3.0389456e+00      
1.7890243e+02 -3.7437539e+00      
1.7801452e+02 -2.9014819e+00      
1.7688433e+02 -5.9701830e-01      
1.7561281e+02 2.9227464e+00      
1.7442612e+02 7.2331436e+00      
1.7374524e+02 1.1780074e+01      
1.7356515e+02 1.6394360e+01      
1.7384416e+02 2.0935807e+01      
1.7461641e+02 2.5226007e+01      
1.8630098e+02 1.3163243e+01      
1.8623870e+02 6.8270019e+00      
1.8603819e+02 5.3702549e-01      
1.8464890e+02 -3.9369681e+00      
1.8324106e+02 -8.3171213e+00      
1.8238515e+02 -1.3151026e+01      
1.8249258e+02 -1.8710457e+01      
1.8386285e+02 -2.5131981e+01      
1.8498154e+02 -3.1030360e+01      
1.8550540e+02 -3.5636123e+01      
1.8539210e+02 -3.8521042e+01      
1.8468176e+02 -3.9456592e+01      
1.8340065e+02 -3.8330839e+01      
1.8157099e+02 -3.5202660e+01      
1.7926071e+02 -3.0395276e+01      
1.7671466e+02 -2.4557683e+01      
1.7527527e+02 -1.9051406e+01      
1.7465622e+02 -1.3826507e+01      
1.7465892e+02 -8.8849241e+00      
1.7522277e+02 -4.3166282e+00      
1.8473984e+02 -1.3738876e+01      
1.8405407e+02 -1.9518152e+01      
1.8334976e+02 -2.5285192e+01      
1.8236731e+02 -3.0573796e+01      
1.8147656e+02 -3.5852785e+01      
1.8106029e+02 -4.1531842e+01      
1.8143047e+02 -4.7881657e+01      
1.8277079e+02 -5.5071224e+01      
1.8476479e+02 -6.2747742e+01      
1.8573958e+02 -6.8653350e+01      
1.8575687e+02 -7.2357607e+01      
1.8493394e+02 -7.3619786e+01      
1.8327422e+02 -7.2221027e+01      
1.8075352e+02 -6.8134195e+01      
1.7753685e+02 -6.1916123e+01      
1.7496477e+02 -5.5506679e+01      
1.7327781e+02 -4.9347093e+01      
1.7238743e+02 -4.3557082e+01      
1.7216135e+02 -3.8193077e+01      
1.7252185e+02 -3.3318322e+01      
1.8000338e+02 -4.0039906e+01      
1.7892911e+02 -4.5459160e+01      
1.7796064e+02 -5.1026182e+01      
1.7706212e+02 -5.6634804e+01      
1.7636678e+02 -6.2411259e+01      
1.7608676e+02 -6.8583900e+01      
1.7642488e+02 -7.5378792e+01      
1.7756343e+02 -8.3053637e+01      
1.7949309e+02 -9.1660412e+01      
1.8063924e+02 -9.8777828e+01      
1.8074261e+02 -1.0342434e+02      
1.7985308e+02 -1.0519678e+02      
1.7795000e+02 -1.0376560e+02      
1.7492101e+02 -9.8788064e+01      
1.7191557e+02 -9.2218081e+01      
1.6947376e+02 -8.5256967e+01      
1.6775774e+02 -7.8495327e+01      
1.6674382e+02 -7.2176514e+01      
1.6636501e+02 -6.6409692e+01      
1.6655826e+02 -6.1242829e+01      
1.7220544e+02 -6.5364711e+01      
1.7088071e+02 -7.0540471e+01      
1.6973260e+02 -7.5979587e+01      
1.6876685e+02 -8.1643122e+01      
1.6805476e+02 -8.7586160e+01      
1.6770945e+02 -9.3933297e+01      
1.6784462e+02 -1.0083975e+02      
1.6853988e+02 -1.0847161e+02      
1.6972718e+02 -1.1686107e+02      
1.7097097e+02 -1.2534916e+02      
1.7109812e+02 -1.3101295e+02      
1.7018932e+02 -1.3351008e+02      
1.6836633e+02 -1.3271561e+02      
1.6577465e+02 -1.2852869e+02      
1.6289584e+02 -1.2122999e+02      
1.6056288e+02 -1.1342736e+02      
1.5888206e+02 -1.0594010e+02      
1.5783534e+02 -9.9096445e+01      
1.5737328e+02 -9.2976725e+01      
1.5744491e+02 -8.7572808e+01      
1.6147551e+02 -8.9299546e+01      
1.5996476e+02 -9.4254432e+01      
1.5865510e+02 -9.9527738e+01      
1.5756055e+02 -1.0509492e+02      
1.5672259e+02 -1.1097890e+02      
1.5619918e+02 -1.1724405e+02      
1.5604185e+02 -1.2398046e+02      
1.5626900e+02 -1.3129254e+02      
1.5685188e+02 -1.3933434e+02      
1.5762929e+02 -1.4803685e+02      
1.5758526e+02 -1.5444645e+02      
1.5663050e+02 -1.5772683e+02      
1.5493236e+02 -1.5780922e+02      
1.5284483e+02 -1.5454671e+02      
1.5059618e+02 -1.4812547e+02      
1.4844262e+02 -1.3936671e+02      
1.4686205e+02 -1.3103688e+02      
1.4585121e+02 -1.2371599e+02      
1.4536494e+02 -1.1736154e+02      
1.4535979e+02 -1.1182717e+02      
1.4798863e+02 -1.1144995e+02      
1.4632577e+02 -1.1616818e+02      
1.4486270e+02 -1.2121962e+02      
1.4361312e+02 -1.2657820e+02      
1.4260066e+02 -1.3224294e+02      
1.4185161e+02 -1.3823529e+02      
1.4138106e+02 -1.4459114e+02      
1.4117616e+02 -1.5135389e+02      
1.4117900e+02 -1.5856710e+02      
1.4122579e+02 -1.6611576e+02      
1.4097084e+02 -1.7318022e+02      
1.3990813e+02 -1.7692241e+02      
1.3838916e+02 -1.7783369e+02      
1.3667213e+02 -1.7553596e+02      
1.3494083e+02 -1.6998298e+02      
1.3332533e+02 -1.6190746e+02      
1.3194997e+02 -1.5290049e+02      
1.3104176e+02 -1.4542512e+02      
1.3058168e+02 -1.3908736e+02      
1.3053898e+02 -1.3358631e+02      
1.3197059e+02 -1.3146390e+02      
1.3017832e+02 -1.3591844e+02      
1.2857152e+02 -1.4069526e+02      
1.2716187e+02 -1.4576105e+02      
1.2596221e+02 -1.5109418e+02      
1.2498138e+02 -1.5668193e+02      
1.2421526e+02 -1.6251354e+02      
1.2363543e+02 -1.6857032e+02      
1.2317590e+02 -1.7481248e+02      
1.2272169e+02 -1.8120212e+02      
1.2209347e+02 -1.8736646e+02      
1.2096893e+02 -1.9024830e+02      
1.1952474e+02 -1.9226706e+02      
1.1802903e+02 -1.9097800e+02      
1.1668421e+02 -1.8600309e+02      
1.1550231e+02 -1.7820205e+02      
1.1446535e+02 -1.7058485e+02      
1.1371935e+02 -1.6378766e+02      
1.1331971e+02 -1.5780582e+02      
1.1326856e+02 -1.5252361e+02      
1.1369305e+02 -1.4903794e+02      
1.1179051e+02 -1.5320255e+02      
1.1005358e+02 -1.5766285e+02      
1.0849242e+02 -1.6237692e+02      
1.0711417e+02 -1.6730575e+02      
1.0591926e+02 -1.7240975e+02      
1.0489588e+02 -1.7764142e+02      
1.0401327e+02 -1.8293376e+02      
1.0321574e+02 -1.8818205e+02      
1.0242005e+02 -1.9320355e+02      
1.0151346e+02 -1.9747825e+02      
1.0038874e+02 -2.0016117e+02      
9.9068311e+01 -2.0156940e+02      
9.7655661e+01 -2.0122937e+02      
9.6632137e+01 -1.9661969e+02      
9.5678383e+01 -1.9070992e+02      
9.4853907e+01 -1.8460098e+02      
9.4249867e+01 -1.7875602e+02      
9.3918149e+01 -1.7334496e+02      
9.3874944e+01 -1.6842109e+02      
9.3466344e+01 -1.6391849e+02      
9.1471848e+01 -1.6777292e+02      
8.9621871e+01 -1.7188807e+02      
8.7926150e+01 -1.7621426e+02      
8.6389649e+01 -1.8069926e+02      
8.5010193e+01 -1.8528437e+02      
8.3775276e+01 -1.8989744e+02      
8.2658866e+01 -1.9444152e+02      
8.1619632e+01 -1.9877595e+02      
8.0602630e+01 -2.0268112e+02      
7.9548143e+01 -2.0581813e+02      
7.8417377e+01 -2.0784782e+02      
7.7222927e+01 -2.0859631e+02      
7.6054548e+01 -2.0769450e+02      
7.5064150e+01 -2.0461254e+02      
7.4214552e+01 -2.0026122e+02      
7.3516223e+01 -1.9539973e+02      
7.3014423e+01 -1.9045059e+02      
7.2742330e+01 -1.8565690e+02      
7.2714068e+01 -1.8115279e+02      
7.1632164e+01 -1.7590173e+02      
6.9563926e+01 -1.7943359e+02      
6.7620211e+01 -1.8318789e+02      
6.5811350e+01 -1.8710938e+02      
6.4142482e+01 -1.9113713e+02      
6.2612168e+01 -1.9520108e+02      
6.1210828e+01 -1.9921646e+02      
5.9919672e+01 -2.0307542e+02      
5.8711156e+01 -2.0663597e+02      
5.7552375e+01 -2.0971086e+02      
5.6413183e+01 -2.1207300e+02      
5.5279563e+01 -2.1349935e+02      
5.4166788e+01 -2.1380214e+02      
5.3123140e+01 -2.1280376e+02      
5.2203122e+01 -2.1047123e+02      
5.1429659e+01 -2.0711830e+02      
5.0818892e+01 -2.0317005e+02      
5.0393407e+01 -1.9896488e+02      
5.0171782e+01 -1.9473952e+02      
5.0162038e+01 -1.9065273e+02      
