2.3040817e+02 -6.7668160e+00      
2.3046206e+02 -5.1263475e+00      
2.2883218e+02 -1.5959744e+00      
2.2781349e+02 1.0766740e+00      
2.2709204e+02 2.9551308e+00      
2.2630260e+02 4.2878099e+00      
2.2539940e+02 5.1922531e+00      
2.2446461e+02 5.7434005e+00      
2.2359361e+02 5.9911954e+00      
2.2287559e+02 5.9647814e+00      
2.2236405e+02 5.6814922e+00      
2.2199728e+02 5.1760447e+00      
2.2137336e+02 4.6412842e+00      
2.2042604e+02 4.1261885e+00      
2.1924906e+02 3.5819632e+00      
2.1826573e+02 2.8154230e+00      
2.1815120e+02 -2.6131506e+01      
2.2151470e+02 -2.9517020e+01      
2.2572049e+02 -3.3784813e+01      
2.2850685e+02 -3.6112106e+01      
2.2983070e+02 -3.6486229e+01      
2.2961628e+02 -3.4885473e+01      
2.2776118e+02 -3.1293328e+01      
2.2644102e+02 -2.8609372e+01      
2.2547720e+02 -2.6708912e+01      
2.2458263e+02 -2.5319789e+01      
2.2366950e+02 -2.4328489e+01      
2.2274719e+02 -2.3671941e+01      
2.2185886e+02 -2.3308476e+01      
2.2104809e+02 -2.3208167e+01      
2.2033584e+02 -2.3346380e+01      
2.1969258e+02 -2.3692410e+01      
2.1899654e+02 -2.4178317e+01      
2.1788757e+02 -2.4570339e+01      
2.1675196e+02 -2.5096478e+01      
2.1573567e+02 -2.5820506e+01      
2.1416864e+02 -5.4196851e+01      
2.1690530e+02 -5.7025007e+01      
2.1975251e+02 -5.9863925e+01      
2.2190172e+02 -6.1700307e+01      
2.2301989e+02 -6.2143586e+01      
2.2304387e+02 -6.1172153e+01      
2.2219421e+02 -5.9156676e+01      
2.2119708e+02 -5.7134665e+01      
2.2026367e+02 -5.5461112e+01      
2.1934968e+02 -5.4137599e+01      
2.1842110e+02 -5.3134315e+01      
2.1747806e+02 -5.2423050e+01      
2.1653933e+02 -5.1978500e+01      
2.1562428e+02 -5.1776508e+01      
2.1473754e+02 -5.1790694e+01      
2.1385668e+02 -5.1987060e+01      
2.1291302e+02 -5.2308259e+01      
2.1182068e+02 -5.2685170e+01      
2.1069153e+02 -5.3173819e+01      
2.0961823e+02 -5.3823497e+01      
2.0639182e+02 -8.1036659e+01      
2.0856593e+02 -8.3370226e+01      
2.1064527e+02 -8.5494585e+01      
2.1228807e+02 -8.6974652e+01      
2.1324553e+02 -8.7500887e+01      
2.1345473e+02 -8.7028749e+01      
2.1307142e+02 -8.5836864e+01      
2.1237745e+02 -8.4382995e+01      
2.1155783e+02 -8.2986898e+01      
2.1067357e+02 -8.1781662e+01      
2.0974080e+02 -8.0810286e+01      
2.0877013e+02 -8.0080493e+01      
2.0777397e+02 -7.9585430e+01      
2.0676234e+02 -7.9310347e+01      
2.0573642e+02 -7.9233041e+01      
2.0468419e+02 -7.9321651e+01      
2.0358245e+02 -7.9535244e+01      
2.0242307e+02 -7.9842931e+01      
2.0124190e+02 -8.0249665e+01      
2.0008567e+02 -8.0782971e+01      
1.9519507e+02 -1.0648156e+02      
1.9699664e+02 -1.0856781e+02      
1.9867451e+02 -1.1045406e+02      
2.0003558e+02 -1.1186941e+02      
2.0089139e+02 -1.1253520e+02      
2.0111784e+02 -1.1227285e+02      
2.0086451e+02 -1.1138250e+02      
2.0030745e+02 -1.1020848e+02      
1.9956969e+02 -1.0899870e+02      
1.9871873e+02 -1.0789593e+02      
1.9778654e+02 -1.0696702e+02      
1.9679025e+02 -1.0623800e+02      
1.9574130e+02 -1.0571495e+02      
1.9464703e+02 -1.0539279e+02      
1.9351011e+02 -1.0525669e+02      
1.9232956e+02 -1.0527939e+02      
1.9110612e+02 -1.0542116e+02      
1.8985063e+02 -1.0564384e+02      
1.8858587e+02 -1.0593309e+02      
1.8733562e+02 -1.0630570e+02      
1.8087389e+02 -1.3022115e+02      
1.8243153e+02 -1.3223745e+02      
1.8388668e+02 -1.3414268e+02      
1.8512040e+02 -1.3572975e+02      
1.8597440e+02 -1.3668383e+02      
1.8606963e+02 -1.3634590e+02      
1.8578031e+02 -1.3543721e+02      
1.8524395e+02 -1.3430988e+02      
1.8453707e+02 -1.3316990e+02      
1.8370454e+02 -1.3212656e+02      
1.8277196e+02 -1.3123214e+02      
1.8175449e+02 -1.3051067e+02      
1.8066175e+02 -1.2997312e+02      
1.7949960e+02 -1.2962319e+02      
1.7827145e+02 -1.2945715e+02      
1.7698219e+02 -1.2945557e+02      
1.7564628e+02 -1.2956623e+02      
1.7428934e+02 -1.2971548e+02      
1.7293509e+02 -1.2986475e+02      
1.7159703e+02 -1.3002695e+02      
1.6369779e+02 -1.5187008e+02      
1.6508466e+02 -1.5391950e+02      
1.6640743e+02 -1.5600232e+02      
1.6757642e+02 -1.5789356e+02      
1.6826451e+02 -1.5882534e+02      
1.6837924e+02 -1.5864543e+02      
1.6799597e+02 -1.5753582e+02      
1.6742061e+02 -1.5628830e+02      
1.6671222e+02 -1.5513221e+02      
1.6588740e+02 -1.5411786e+02      
1.6495482e+02 -1.5325034e+02      
1.6392284e+02 -1.5253776e+02      
1.6279785e+02 -1.5199053e+02      
1.6158335e+02 -1.5162091e+02      
1.6028005e+02 -1.5144337e+02      
1.5888914e+02 -1.5146849e+02      
1.5743252e+02 -1.5163612e+02      
1.5597120e+02 -1.5174740e+02      
1.5453438e+02 -1.5174087e+02      
1.5313100e+02 -1.5162907e+02      
1.4394882e+02 -1.7102526e+02      
1.4518625e+02 -1.7309499e+02      
1.4639252e+02 -1.7538721e+02      
1.4734104e+02 -1.7720171e+02      
1.4789370e+02 -1.7812907e+02      
1.4799821e+02 -1.7803958e+02      
1.4768709e+02 -1.7707712e+02      
1.4707681e+02 -1.7566173e+02      
1.4637083e+02 -1.7450232e+02      
1.4555793e+02 -1.7352967e+02      
1.4463143e+02 -1.7269414e+02      
1.4359473e+02 -1.7199124e+02      
1.4245172e+02 -1.7143097e+02      
1.4120369e+02 -1.7103276e+02      
1.3984668e+02 -1.7083055e+02      
1.3836637e+02 -1.7089485e+02      
1.3676225e+02 -1.7126488e+02      
1.3520226e+02 -1.7135136e+02      
1.3369673e+02 -1.7117717e+02      
1.3225283e+02 -1.7075659e+02      
1.2194840e+02 -1.8734254e+02      
1.2300879e+02 -1.8925185e+02      
1.2397821e+02 -1.9123305e+02      
1.2476497e+02 -1.9310464e+02      
1.2520994e+02 -1.9408080e+02      
1.2528369e+02 -1.9399345e+02      
1.2499643e+02 -1.9301525e+02      
1.2448809e+02 -1.9194034e+02      
1.2383041e+02 -1.9095247e+02      
1.2304410e+02 -1.9006959e+02      
1.2213387e+02 -1.8928037e+02      
1.2110448e+02 -1.8858765e+02      
1.1995988e+02 -1.8800453e+02      
1.1870125e+02 -1.8755298e+02      
1.1732425e+02 -1.8726929e+02      
1.1581073e+02 -1.8722516e+02      
1.1414835e+02 -1.8745830e+02      
1.1254158e+02 -1.8739166e+02      
1.1098804e+02 -1.8704545e+02      
1.0949289e+02 -1.8643397e+02      
9.8071206e+01 -2.0060961e+02      
9.8964552e+01 -2.0230772e+02      
9.9739153e+01 -2.0396012e+02      
1.0033581e+02 -2.0544605e+02      
1.0068125e+02 -2.0649496e+02      
1.0072618e+02 -2.0636077e+02      
1.0050278e+02 -2.0579125e+02      
1.0006734e+02 -2.0505899e+02      
9.9462176e+01 -2.0428394e+02      
9.8710897e+01 -2.0351714e+02      
9.7826200e+01 -2.0278271e+02      
9.6816171e+01 -2.0209781e+02      
9.5686466e+01 -2.0147989e+02      
9.4440513e+01 -2.0094860e+02      
9.3079329e+01 -2.0052609e+02      
9.1603440e+01 -2.0022989e+02      
9.0036217e+01 -2.0000636e+02      
8.8450271e+01 -1.9966467e+02      
8.6871837e+01 -1.9914538e+02      
8.5303533e+01 -1.9846057e+02      
