1.7077679e+02 -8.7301373e+01      
1.7201786e+02 -9.0324905e+01      
1.7322889e+02 -9.2648309e+01      
1.7418857e+02 -9.4477132e+01      
1.7485049e+02 -9.5794359e+01      
1.7526529e+02 -9.6689492e+01      
1.7553710e+02 -9.7378314e+01      
1.7577023e+02 -9.8113754e+01      
1.7599454e+02 -9.8978258e+01      
1.7615963e+02 -9.9796760e+01      
1.7619249e+02 -1.0004283e+02      
1.7615597e+02 -9.8240888e+01      
1.7596499e+02 -9.5866527e+01      
1.7569211e+02 -9.3461096e+01      
1.7541839e+02 -9.1264525e+01      
1.6260707e+02 -8.5359717e+01      
1.6079256e+02 -9.0484623e+01      
1.5908482e+02 -9.6318380e+01      
1.5754155e+02 -1.0274676e+02      
1.5701128e+02 -1.0782860e+02      
1.5757570e+02 -1.1119811e+02      
1.5903463e+02 -1.1274971e+02      
1.6032093e+02 -1.1420733e+02      
1.6129790e+02 -1.1556842e+02      
1.6199753e+02 -1.1669639e+02      
1.6247387e+02 -1.1758032e+02      
1.6279544e+02 -1.1828793e+02      
1.6302184e+02 -1.1889664e+02      
1.6317978e+02 -1.1940702e+02      
1.6326120e+02 -1.1969142e+02      
1.6325353e+02 -1.1943411e+02      
1.6316872e+02 -1.1825411e+02      
1.6299647e+02 -1.1656267e+02      
1.6276355e+02 -1.1472072e+02      
1.6251435e+02 -1.1293479e+02      
1.4955904e+02 -1.0800905e+02      
1.4741011e+02 -1.1297454e+02      
1.4518922e+02 -1.1870563e+02      
1.4295100e+02 -1.2502567e+02      
1.4193313e+02 -1.2973016e+02      
1.4230628e+02 -1.3243251e+02      
1.4386888e+02 -1.3321993e+02      
1.4519012e+02 -1.3409142e+02      
1.4614119e+02 -1.3508696e+02      
1.4681174e+02 -1.3601291e+02      
1.4726962e+02 -1.3679273e+02      
1.4757148e+02 -1.3741383e+02      
1.4776067e+02 -1.3787738e+02      
1.4786217e+02 -1.3815250e+02      
1.4788447e+02 -1.3814976e+02      
1.4783049e+02 -1.3773181e+02      
1.4770523e+02 -1.3682582e+02      
1.4751588e+02 -1.3555077e+02      
1.4727930e+02 -1.3409917e+02      
1.4702018e+02 -1.3263178e+02      
1.3410337e+02 -1.2831283e+02      
1.3175785e+02 -1.3293804e+02      
1.2924140e+02 -1.3825016e+02      
1.2658512e+02 -1.4405682e+02      
1.2524957e+02 -1.4828998e+02      
1.2542231e+02 -1.5060481e+02      
1.2692042e+02 -1.5113272e+02      
1.2812789e+02 -1.5176472e+02      
1.2895321e+02 -1.5256048e+02      
1.2951806e+02 -1.5333786e+02      
1.2989313e+02 -1.5400542e+02      
1.3012608e+02 -1.5452082e+02      
1.3025040e+02 -1.5485808e+02      
1.3028753e+02 -1.5498318e+02      
1.3024944e+02 -1.5484494e+02      
1.3014326e+02 -1.5439088e+02      
1.2997542e+02 -1.5361078e+02      
1.2975415e+02 -1.5256698e+02      
1.2949135e+02 -1.5136809e+02      
1.2920180e+02 -1.5012695e+02      
1.1654889e+02 -1.4600476e+02      
1.1417355e+02 -1.5013391e+02      
1.1165832e+02 -1.5476353e+02      
1.0899557e+02 -1.5972947e+02      
1.0754775e+02 -1.6339974e+02      
1.0743282e+02 -1.6553359e+02      
1.0854459e+02 -1.6620797e+02      
1.0940576e+02 -1.6690189e+02      
1.0998105e+02 -1.6765765e+02      
1.1036494e+02 -1.6835874e+02      
1.1060486e+02 -1.6894027e+02      
1.1073198e+02 -1.6936350e+02      
1.1076847e+02 -1.6960123e+02      
1.1072958e+02 -1.6962771e+02      
1.1062531e+02 -1.6941682e+02      
1.1046250e+02 -1.6895153e+02      
1.1024701e+02 -1.6824067e+02      
1.0998527e+02 -1.6732834e+02      
1.0968502e+02 -1.6628562e+02      
1.0935478e+02 -1.6519324e+02      
9.7174986e+01 -1.6091796e+02      
9.4900639e+01 -1.6447320e+02      
9.2658947e+01 -1.6826318e+02      
9.0622906e+01 -1.7198886e+02      
8.9269168e+01 -1.7503209e+02      
8.8760671e+01 -1.7713053e+02      
8.8918028e+01 -1.7840987e+02      
8.9218523e+01 -1.7935988e+02      
8.9457264e+01 -1.8016894e+02      
8.9610184e+01 -1.8084433e+02      
8.9680961e+01 -1.8136685e+02      
8.9678420e+01 -1.8171654e+02      
8.9611510e+01 -1.8187627e+02      
8.9487644e+01 -1.8183140e+02      
8.9312387e+01 -1.8157144e+02      
8.9089936e+01 -1.8109549e+02      
8.8823917e+01 -1.8041930e+02      
8.8518035e+01 -1.7957864e+02      
8.8176282e+01 -1.7862580e+02      
8.7802540e+01 -1.7762161e+02      
7.6245393e+01 -1.7295239e+02      
7.4109842e+01 -1.7596040e+02      
7.2104329e+01 -1.7905148e+02      
7.0359943e+01 -1.8200437e+02      
6.9049985e+01 -1.8455175e+02      
6.8248505e+01 -1.8654100e+02      
6.7863547e+01 -1.8800781e+02      
6.7699993e+01 -1.8910877e+02      
6.7609173e+01 -1.8996580e+02      
6.7522788e+01 -1.9062670e+02      
6.7413868e+01 -1.9110211e+02      
6.7272530e+01 -1.9138963e+02      
6.7095841e+01 -1.9148367e+02      
6.6883499e+01 -1.9137960e+02      
6.6635983e+01 -1.9107689e+02      
6.6353905e+01 -1.9058277e+02      
6.6037903e+01 -1.8991560e+02      
6.5688656e+01 -1.8910626e+02      
6.5306770e+01 -1.8819631e+02      
6.4892385e+01 -1.8723391e+02      
