2.1361125e+02 -3.4315622e+01      
2.1303724e+02 -3.2705480e+01      
2.1274405e+02 -3.1435801e+01      
2.1275463e+02 -3.0464617e+01      
2.1281588e+02 -2.9686913e+01      
2.1226578e+02 -2.8826404e+01      
2.1109750e+02 -2.7901068e+01      
2.0996608e+02 -2.7214645e+01      
2.0543239e+02 -5.2169105e+01      
2.0738648e+02 -5.5275805e+01      
2.0946639e+02 -5.8432227e+01      
2.1140725e+02 -6.1415190e+01      
2.1275554e+02 -6.3771979e+01      
2.1302464e+02 -6.4945033e+01      
2.1268772e+02 -6.5514512e+01      
2.1216397e+02 -6.5930510e+01      
2.1161720e+02 -6.6262711e+01      
2.1096462e+02 -6.5907059e+01      
2.1020739e+02 -6.4762578e+01      
2.0935733e+02 -6.2998658e+01      
2.0858571e+02 -6.1322068e+01      
2.0795467e+02 -5.9872428e+01      
2.0747507e+02 -5.8648207e+01      
2.0709942e+02 -5.7614139e+01      
2.0667580e+02 -5.6711266e+01      
2.0601389e+02 -5.5875123e+01      
2.0511434e+02 -5.5128288e+01      
2.0417236e+02 -5.4576652e+01      
1.9788466e+02 -7.7699356e+01      
1.9939824e+02 -8.0398715e+01      
2.0092621e+02 -8.3055480e+01      
2.0227731e+02 -8.5486812e+01      
2.0322070e+02 -8.7458469e+01      
2.0362086e+02 -8.8827875e+01      
2.0358049e+02 -8.9712542e+01      
2.0328502e+02 -9.0299423e+01      
2.0285399e+02 -9.0660210e+01      
2.0231309e+02 -9.0661007e+01      
2.0160621e+02 -8.9664816e+01      
2.0084878e+02 -8.8395489e+01      
2.0011188e+02 -8.7098763e+01      
1.9943044e+02 -8.5869662e+01      
1.9880619e+02 -8.4740369e+01      
1.9820395e+02 -8.3716793e+01      
1.9755342e+02 -8.2793420e+01      
1.9679016e+02 -8.1971574e+01      
1.9591848e+02 -8.1282447e+01      
1.9501301e+02 -8.0784817e+01      
1.8705955e+02 -1.0191347e+02      
1.8823574e+02 -1.0428457e+02      
1.8938022e+02 -1.0658048e+02      
1.9036843e+02 -1.0867261e+02      
1.9107899e+02 -1.1043389e+02      
1.9144759e+02 -1.1179374e+02      
1.9149944e+02 -1.1277117e+02      
1.9131040e+02 -1.1342433e+02      
1.9094935e+02 -1.1377690e+02      
1.9045152e+02 -1.1375355e+02      
1.8983039e+02 -1.1322068e+02      
1.8913796e+02 -1.1239004e+02      
1.8841775e+02 -1.1142478e+02      
1.8769350e+02 -1.1040725e+02      
1.8696857e+02 -1.0938683e+02      
1.8622619e+02 -1.0839807e+02      
1.8543746e+02 -1.0747276e+02      
1.8458088e+02 -1.0664667e+02      
1.8366263e+02 -1.0596156e+02      
1.8271713e+02 -1.0546341e+02      
1.7320695e+02 -1.2448253e+02      
1.7412747e+02 -1.2659435e+02      
1.7499884e+02 -1.2862460e+02      
1.7573985e+02 -1.3048170e+02      
1.7627872e+02 -1.3208427e+02      
1.7657543e+02 -1.3338226e+02      
1.7663203e+02 -1.3436527e+02      
1.7648000e+02 -1.3504484e+02      
1.7615766e+02 -1.3542566e+02      
1.7569627e+02 -1.3549122e+02      
1.7512239e+02 -1.3524091e+02      
1.7446493e+02 -1.3473471e+02      
1.7374862e+02 -1.3403798e+02      
1.7298957e+02 -1.3320182e+02      
1.7219323e+02 -1.3227390e+02      
1.7135483e+02 -1.3130500e+02      
1.7046595e+02 -1.3035697e+02      
1.6952353e+02 -1.2949781e+02      
1.6853484e+02 -1.2878056e+02      
1.6751771e+02 -1.2824438e+02      
1.5659228e+02 -1.4507901e+02      
1.5731666e+02 -1.4698506e+02      
1.5798518e+02 -1.4881156e+02      
1.5854314e+02 -1.5048962e+02      
1.5894394e+02 -1.5196003e+02      
1.5915938e+02 -1.5318246e+02      
1.5918405e+02 -1.5413852e+02      
1.5903077e+02 -1.5482593e+02      
1.5872144e+02 -1.5524982e+02      
1.5828005e+02 -1.5542264e+02      
1.5773090e+02 -1.5537653e+02      
1.5709407e+02 -1.5513995e+02      
1.5637640e+02 -1.5467311e+02      
1.5558906e+02 -1.5398496e+02      
1.5473975e+02 -1.5311515e+02      
1.5382893e+02 -1.5212015e+02      
1.5285747e+02 -1.5108971e+02      
1.5183718e+02 -1.5016013e+02      
1.5077467e+02 -1.4938461e+02      
1.4967804e+02 -1.4878494e+02      
1.3750634e+02 -1.6339339e+02      
1.3807670e+02 -1.6513388e+02      
1.3858815e+02 -1.6679805e+02      
1.3900264e+02 -1.6833136e+02      
1.3928801e+02 -1.6968727e+02      
1.3942329e+02 -1.7083198e+02      
1.3940106e+02 -1.7174649e+02      
1.3922588e+02 -1.7242547e+02      
1.3891036e+02 -1.7287616e+02      
1.3847169e+02 -1.7312237e+02      
1.3793137e+02 -1.7322201e+02      
1.3731233e+02 -1.7325780e+02      
1.3658952e+02 -1.7300167e+02      
1.3577859e+02 -1.7243322e+02      
1.3489032e+02 -1.7158005e+02      
1.3392522e+02 -1.7050266e+02      
1.3288076e+02 -1.6930736e+02      
1.3179596e+02 -1.6829611e+02      
1.3066796e+02 -1.6745469e+02      
1.2949751e+02 -1.6677775e+02      
1.1626893e+02 -1.7914615e+02      
1.1671488e+02 -1.8075138e+02      
1.1710015e+02 -1.8228224e+02      
1.1739769e+02 -1.8369387e+02      
1.1758446e+02 -1.8494794e+02      
1.1764451e+02 -1.8601556e+02      
1.1757045e+02 -1.8687899e+02      
1.1736294e+02 -1.8753213e+02      
1.1702891e+02 -1.8798112e+02      
1.1657939e+02 -1.8824688e+02      
1.1602771e+02 -1.8836912e+02      
1.1538373e+02 -1.8838971e+02      
1.1464601e+02 -1.8829694e+02      
1.1381419e+02 -1.8782239e+02      
1.1290241e+02 -1.8695189e+02      
1.1190826e+02 -1.8577818e+02      
1.1084229e+02 -1.8463987e+02      
1.0971827e+02 -1.8361451e+02      
1.0854046e+02 -1.8271849e+02      
1.0730993e+02 -1.8195945e+02      
9.3228009e+01 -1.9209600e+02      
9.3570405e+01 -1.9358905e+02      
9.3851039e+01 -1.9500778e+02      
9.4050448e+01 -1.9631418e+02      
9.4151837e+01 -1.9747568e+02      
9.4142986e+01 -1.9846710e+02      
9.4017245e+01 -1.9927196e+02      
9.3773435e+01 -1.9988318e+02      
9.3414874e+01 -2.0030339e+02      
9.2947871e+01 -2.0054491e+02      
9.2379730e+01 -2.0062731e+02      
9.1715889e+01 -2.0056907e+02      
9.0957376e+01 -2.0036753e+02      
9.0104613e+01 -1.9995501e+02      
8.9187679e+01 -1.9904702e+02      
8.8185854e+01 -1.9799446e+02      
8.7107672e+01 -1.9692726e+02      
8.5961509e+01 -1.9590550e+02      
8.4751498e+01 -1.9496133e+02      
8.3478956e+01 -1.9411700e+02      
