1.1227079e+02 1.6704115e+02      
1.1433761e+02 1.6778563e+02      
1.1669757e+02 1.6955813e+02      
1.1972548e+02 1.7243213e+02      
1.2348632e+02 1.7618439e+02      
1.2593820e+02 1.7867165e+02      
1.2698954e+02 1.7981799e+02      
1.2740636e+02 1.8042822e+02      
1.2695750e+02 1.8023023e+02      
1.2624073e+02 1.7963834e+02      
1.2606521e+02 1.7928347e+02      
1.2647790e+02 1.7928925e+02      
1.2718697e+02 1.7952254e+02      
1.2797991e+02 1.7983572e+02      
1.2891860e+02 1.8016302e+02      
1.2675517e+02 1.5458224e+02      
1.2949725e+02 1.5101005e+02      
1.3221947e+02 1.4794775e+02      
1.3471035e+02 1.4561675e+02      
1.3686363e+02 1.4420108e+02      
1.3867422e+02 1.4382804e+02      
1.4026250e+02 1.4455645e+02      
1.4192569e+02 1.4637919e+02      
1.4419605e+02 1.4925555e+02      
1.4729494e+02 1.5285861e+02      
1.4894592e+02 1.5527776e+02      
1.4923671e+02 1.5644387e+02      
1.4896121e+02 1.5687468e+02      
1.4807194e+02 1.5653915e+02      
1.4793893e+02 1.5646500e+02      
1.4847585e+02 1.5667786e+02      
1.4945700e+02 1.5714962e+02      
1.5040962e+02 1.5771929e+02      
1.5075870e+02 1.5811026e+02      
1.5099519e+02 1.5842755e+02      
1.4927764e+02 1.3036444e+02      
1.5308258e+02 1.2613685e+02      
1.5655392e+02 1.2244534e+02      
1.5946029e+02 1.1958493e+02      
1.6167068e+02 1.1779500e+02      
1.6314005e+02 1.1723272e+02      
1.6394036e+02 1.1794553e+02      
1.6434902e+02 1.1984328e+02      
1.6507051e+02 1.2269649e+02      
1.6686291e+02 1.2596690e+02      
1.6729437e+02 1.2810638e+02      
1.6645128e+02 1.2903609e+02      
1.6603567e+02 1.2965626e+02      
1.6598303e+02 1.3004324e+02      
1.6663817e+02 1.3054672e+02      
1.6806146e+02 1.3131855e+02      
1.6998598e+02 1.3236594e+02      
1.7168623e+02 1.3351796e+02      
1.7115562e+02 1.3390391e+02      
1.7035485e+02 1.3422445e+02      
1.6871725e+02 1.0398028e+02      
1.7386329e+02 9.8874253e+01      
1.7824977e+02 9.4335505e+01      
1.8165296e+02 9.0766539e+01      
1.8393391e+02 8.8481662e+01      
1.8498151e+02 8.7690691e+01      
1.8472367e+02 8.8464488e+01      
1.8331993e+02 9.0618320e+01      
1.8153642e+02 9.3613466e+01      
1.8160681e+02 9.6478168e+01      
1.8066039e+02 9.8266481e+01      
1.7996200e+02 9.9473164e+01      
1.7985247e+02 1.0041381e+02      
1.8043767e+02 1.0128667e+02      
1.8190989e+02 1.0229069e+02      
1.8438649e+02 1.0358044e+02      
1.8746004e+02 1.0518719e+02      
1.8899115e+02 1.0656085e+02      
1.8852581e+02 1.0745224e+02      
1.8648994e+02 1.0789911e+02      
1.8114259e+02 7.6615438e+01      
1.8745077e+02 7.0570271e+01      
1.9280794e+02 6.5053587e+01      
1.9678735e+02 6.0650613e+01      
1.9920697e+02 5.7782740e+01      
1.9989553e+02 5.6728657e+01      
1.9856723e+02 5.7640025e+01      
1.9514806e+02 6.0334560e+01      
1.9263151e+02 6.3104756e+01      
1.9132123e+02 6.5476121e+01      
1.9040375e+02 6.7235307e+01      
1.8996788e+02 6.8557194e+01      
1.9017799e+02 6.9669749e+01      
1.9115711e+02 7.0787364e+01      
1.9317674e+02 7.2116756e+01      
1.9659705e+02 7.3793193e+01      
1.9955877e+02 7.5600201e+01      
2.0098016e+02 7.7308997e+01      
2.0050485e+02 7.8738709e+01      
1.9848875e+02 7.9798297e+01      
1.8858254e+02 4.8636794e+01      
1.9388285e+02 4.2394894e+01      
1.9994855e+02 3.5881256e+01      
2.0453631e+02 3.0515322e+01      
2.0722205e+02 2.6943958e+01      
2.0778593e+02 2.5543934e+01      
2.0598018e+02 2.6471896e+01      
2.0199093e+02 2.9398469e+01      
1.9913502e+02 3.1984474e+01      
1.9746311e+02 3.4008128e+01      
1.9657334e+02 3.5559117e+01      
1.9633133e+02 3.6766976e+01      
1.9675313e+02 3.7820538e+01      
1.9788899e+02 3.8952164e+01      
1.9981285e+02 4.0416138e+01      
2.0253751e+02 4.2323825e+01      
2.0567724e+02 4.4454515e+01      
2.0712710e+02 4.6613725e+01      
2.0645692e+02 4.8639825e+01      
2.0411583e+02 5.0325257e+01      
1.9171778e+02 2.0345091e+01      
1.9578969e+02 1.4130037e+01      
2.0060078e+02 7.7081911e+00      
2.0560405e+02 1.3817549e+00      
2.0866964e+02 -3.0279221e+00      
2.0933958e+02 -4.8528720e+00      
2.0752541e+02 -3.9909015e+00      
2.0392182e+02 -1.2740613e+00      
2.0132747e+02 8.9555657e-01      
1.9977178e+02 2.4901960e+00      
1.9901054e+02 3.6719549e+00      
1.9893550e+02 4.5571736e+00      
1.9951289e+02 5.3028628e+00      
2.0071425e+02 6.1572334e+00      
2.0239732e+02 7.5452175e+00      
2.0425770e+02 9.9169214e+00      
2.0623684e+02 1.2709105e+01      
2.0774822e+02 1.5443581e+01      
2.0679187e+02 1.8178157e+01      
2.0539774e+02 2.0439108e+01      
1.9087665e+02 -7.9497538e+00      
1.9376828e+02 -1.4108148e+01      
1.9724673e+02 -2.0254932e+01      
2.0102759e+02 -2.6154930e+01      
2.0443518e+02 -3.1414303e+01      
2.0538335e+02 -3.3773059e+01      
2.0352788e+02 -3.2710991e+01      
2.0120412e+02 -3.1056475e+01      
1.9934002e+02 -2.9670965e+01      
1.9815548e+02 -2.8659314e+01      
1.9763318e+02 -2.7970264e+01      
1.9774819e+02 -2.7569732e+01      
1.9848855e+02 -2.7386571e+01      
1.9981142e+02 -2.7171498e+01      
2.0148640e+02 -2.6279895e+01      
2.0246496e+02 -2.2965549e+01      
2.0339487e+02 -1.9092381e+01      
2.0398176e+02 -1.5366070e+01      
2.0369340e+02 -1.2026500e+01      
2.0305127e+02 -9.2522320e+00      
1.8630946e+02 -3.5909609e+01      
1.8808493e+02 -4.2133306e+01      
1.9036719e+02 -4.8116766e+01      
1.9306800e+02 -5.3356413e+01      
1.9566167e+02 -5.7953080e+01      
1.9723206e+02 -6.1274347e+01      
1.9611090e+02 -6.0749849e+01      
1.9468056e+02 -5.9936497e+01      
1.9350731e+02 -5.9389128e+01      
1.9275138e+02 -5.9041561e+01      
1.9250219e+02 -5.8878233e+01      
1.9281272e+02 -5.9020729e+01      
1.9371640e+02 -5.9579424e+01      
1.9516092e+02 -6.0202867e+01      
1.9645168e+02 -5.8949210e+01      
1.9726309e+02 -5.5495605e+01      
1.9753533e+02 -5.0317764e+01      
1.9768694e+02 -4.5475623e+01      
1.9761261e+02 -4.1433071e+01      
1.9738985e+02 -3.8192046e+01      
1.7827354e+02 -6.3133015e+01      
1.7894012e+02 -6.9639735e+01      
1.8009251e+02 -7.5822943e+01      
1.8210572e+02 -8.0164197e+01      
1.8424116e+02 -8.3964729e+01      
1.8587831e+02 -8.7291064e+01      
1.8552538e+02 -8.7474277e+01      
1.8482184e+02 -8.7608607e+01      
1.8418759e+02 -8.7974699e+01      
1.8379268e+02 -8.8336496e+01      
1.8377224e+02 -8.8569331e+01      
1.8422738e+02 -8.9002184e+01      
1.8521578e+02 -9.0181051e+01      
1.8637198e+02 -9.0436066e+01      
1.8742586e+02 -8.8843911e+01      
1.8818229e+02 -8.5167010e+01      
1.8853781e+02 -7.9832125e+01      
1.8854710e+02 -7.3954017e+01      
1.8856965e+02 -6.9386859e+01      
1.8857645e+02 -6.5827537e+01      
1.6709314e+02 -8.9079196e+01      
1.6665940e+02 -9.5968297e+01      
1.6706609e+02 -1.0170859e+02      
1.6835254e+02 -1.0588597e+02      
1.7025307e+02 -1.0863252e+02      
1.7168031e+02 -1.1090969e+02      
1.7210837e+02 -1.1235434e+02      
1.7197982e+02 -1.1367181e+02      
1.7171211e+02 -1.1517221e+02      
1.7155155e+02 -1.1646819e+02      
1.7166690e+02 -1.1674129e+02      
1.7216314e+02 -1.1664271e+02      
1.7300366e+02 -1.1672554e+02      
1.7399619e+02 -1.1684528e+02      
1.7492466e+02 -1.1502489e+02      
1.7568381e+02 -1.1094274e+02      
1.7613514e+02 -1.0513308e+02      
1.7639456e+02 -9.9777186e+01      
1.7658812e+02 -9.5303251e+01      
1.7676172e+02 -9.1670538e+01      
1.5329407e+02 -1.1295372e+02      
1.5224261e+02 -1.1940924e+02      
1.5204773e+02 -1.2479643e+02      
1.5279436e+02 -1.2880284e+02      
1.5423483e+02 -1.3149310e+02      
1.5576115e+02 -1.3332422e+02      
1.5643707e+02 -1.3537191e+02      
1.5654303e+02 -1.3769321e+02      
1.5640392e+02 -1.4050783e+02      
1.5629991e+02 -1.4355105e+02      
1.5644433e+02 -1.4330207e+02      
1.5699872e+02 -1.4211772e+02      
1.5782665e+02 -1.4078164e+02      
1.5875436e+02 -1.3933806e+02      
1.5960918e+02 -1.3730096e+02      
1.6043894e+02 -1.3272498e+02      
1.6104763e+02 -1.2773005e+02      
1.6149102e+02 -1.2302828e+02      
1.6184101e+02 -1.1888100e+02      
1.6214522e+02 -1.1535294e+02      
1.3804734e+02 -1.3324838e+02      
1.3636776e+02 -1.3949391e+02      
1.3564021e+02 -1.4465823e+02      
1.3607415e+02 -1.4843955e+02      
1.3737526e+02 -1.5097550e+02      
1.3836475e+02 -1.5339073e+02      
1.3883846e+02 -1.5602180e+02      
1.3887109e+02 -1.5906652e+02      
1.3860354e+02 -1.6282108e+02      
1.3823985e+02 -1.6701668e+02      
1.3836979e+02 -1.6772358e+02      
1.3909225e+02 -1.6532569e+02      
1.4004505e+02 -1.6264446e+02      
1.4109687e+02 -1.5958467e+02      
1.4205498e+02 -1.5626186e+02      
1.4289078e+02 -1.5221870e+02      
1.4357538e+02 -1.4791523e+02      
1.4412563e+02 -1.4375820e+02      
1.4458175e+02 -1.3995265e+02      
1.4497903e+02 -1.3660225e+02      
1.2089548e+02 -1.5092305e+02      
1.1933418e+02 -1.5632230e+02      
1.1812955e+02 -1.6131222e+02      
1.1840999e+02 -1.6484330e+02      
1.1895452e+02 -1.6786182e+02      
1.1936251e+02 -1.7077072e+02      
1.1948957e+02 -1.7382147e+02      
1.1930110e+02 -1.7725470e+02      
1.1878658e+02 -1.8140293e+02      
1.1807814e+02 -1.8600570e+02      
1.1815772e+02 -1.8711523e+02      
1.1896816e+02 -1.8513440e+02      
1.2007178e+02 -1.8181017e+02      
1.2137025e+02 -1.7723636e+02      
1.2240564e+02 -1.7328683e+02      
1.2325558e+02 -1.6945301e+02      
1.2397131e+02 -1.6559650e+02      
1.2457676e+02 -1.6185008e+02      
1.2509653e+02 -1.5835034e+02      
1.2555353e+02 -1.5519339e+02      
1.0180485e+02 -1.6609795e+02      
1.0038475e+02 -1.7078826e+02      
9.9341924e+01 -1.7514780e+02      
9.8944984e+01 -1.7885869e+02      
9.8847077e+01 -1.8216317e+02      
9.8770233e+01 -1.8531409e+02      
9.8572382e+01 -1.8850979e+02      
9.8164837e+01 -1.9196051e+02      
9.7452304e+01 -1.9595120e+02      
9.6529843e+01 -2.0018028e+02      
9.6737244e+01 -2.0078608e+02      
9.7879136e+01 -1.9810455e+02      
9.8972639e+01 -1.9490973e+02      
1.0003874e+02 -1.9125018e+02      
1.0098711e+02 -1.8761464e+02      
1.0180621e+02 -1.8406163e+02      
1.0252000e+02 -1.8054908e+02      
1.0314561e+02 -1.7713237e+02      
1.0369754e+02 -1.7389907e+02      
1.0418854e+02 -1.7092878e+02      
8.0941093e+01 -1.7866475e+02      
7.9548983e+01 -1.8283510e+02      
7.8452198e+01 -1.8678630e+02      
7.7693237e+01 -1.9040720e+02      
7.7173215e+01 -1.9373660e+02      
7.6748221e+01 -1.9688755e+02      
7.6307330e+01 -1.9997800e+02      
7.5767759e+01 -2.0312447e+02      
7.5034495e+01 -2.0646736e+02      
7.4189479e+01 -2.0965281e+02      
7.4730274e+01 -2.0924995e+02      
7.5563857e+01 -2.0741048e+02      
7.6431980e+01 -2.0491132e+02      
7.7287926e+01 -2.0201498e+02      
7.8101868e+01 -1.9891536e+02      
7.8852717e+01 -1.9574157e+02      
7.9537358e+01 -1.9255868e+02      
8.0158766e+01 -1.8943227e+02      
8.0721180e+01 -1.8643578e+02      
8.1228438e+01 -1.8363895e+02      
5.8600068e+01 -1.8845225e+02      
5.7160026e+01 -1.9221915e+02      
5.5948763e+01 -1.9584122e+02      
5.4974073e+01 -1.9924776e+02      
5.4193081e+01 -2.0242787e+02      
5.3535266e+01 -2.0541142e+02      
5.2935457e+01 -2.0823388e+02      
5.2350153e+01 -2.1090304e+02      
5.1777294e+01 -2.1333193e+02      
5.1394752e+01 -2.1502439e+02      
5.1573751e+01 -2.1507989e+02      
5.2067396e+01 -2.1395404e+02      
5.2687882e+01 -2.1210035e+02      
5.3362665e+01 -2.0976869e+02      
5.4049259e+01 -2.0713866e+02      
5.4720688e+01 -2.0434162e+02      
5.5361857e+01 -2.0147252e+02      
5.5964793e+01 -1.9861020e+02      
5.6524766e+01 -1.9582709e+02      
5.7037942e+01 -1.9318910e+02      
