1.4137624e+02 1.7016655e+02      
1.3794149e+02 1.7075893e+02      
1.3502579e+02 1.7181060e+02      
1.1985801e+02 1.8113547e+02      
1.1969722e+02 1.7768820e+02      
1.2037780e+02 1.7404960e+02      
1.2197003e+02 1.7028703e+02      
1.2456319e+02 1.6647166e+02      
1.2828015e+02 1.6267881e+02      
1.3330374e+02 1.5898888e+02      
1.3993211e+02 1.5548389e+02      
1.4783878e+02 1.5224718e+02      
1.5266953e+02 1.4944252e+02      
1.5434005e+02 1.4734382e+02      
1.5383357e+02 1.4620067e+02      
1.5416424e+02 1.4586485e+02      
1.5588615e+02 1.4603695e+02      
1.5883344e+02 1.4638129e+02      
1.6211719e+02 1.4655370e+02      
1.6268834e+02 1.4654778e+02      
1.6114020e+02 1.4702408e+02      
1.5827674e+02 1.4815388e+02      
1.5459782e+02 1.4987504e+02      
1.3949845e+02 1.5983972e+02      
1.3931581e+02 1.5624815e+02      
1.3995444e+02 1.5241728e+02      
1.4148464e+02 1.4841099e+02      
1.4399528e+02 1.4429396e+02      
1.4760646e+02 1.4012858e+02      
1.5248251e+02 1.3597206e+02      
1.5886331e+02 1.3186518e+02      
1.6646047e+02 1.2787648e+02      
1.7126059e+02 1.2461614e+02      
1.7327117e+02 1.2224437e+02      
1.7312764e+02 1.2089895e+02      
1.7160985e+02 1.2065486e+02      
1.7135667e+02 1.2089384e+02      
1.7248746e+02 1.2123446e+02      
1.7440927e+02 1.2140014e+02      
1.7607826e+02 1.2132944e+02      
1.7563733e+02 1.2202792e+02      
1.7340964e+02 1.2357165e+02      
1.6989894e+02 1.2582200e+02      
1.5617782e+02 1.3631988e+02      
1.5591672e+02 1.3257974e+02      
1.5643459e+02 1.2855307e+02      
1.5779217e+02 1.2430123e+02      
1.6006329e+02 1.1988478e+02      
1.6334876e+02 1.1535555e+02      
1.6778822e+02 1.1074588e+02      
1.7339036e+02 1.0612966e+02      
1.7950813e+02 1.0172950e+02      
1.8337235e+02 9.8180454e+01      
1.8518923e+02 9.5509142e+01      
1.8535675e+02 9.3831936e+01      
1.8427366e+02 9.3280663e+01      
1.8258448e+02 9.3786690e+01      
1.8251202e+02 9.4344405e+01      
1.8349698e+02 9.4781720e+01      
1.8497340e+02 9.5011497e+01      
1.8492884e+02 9.6031298e+01      
1.8339538e+02 9.7838397e+01      
1.8072190e+02 1.0030896e+02      
1.6966895e+02 1.1099221e+02      
1.6927927e+02 1.0710386e+02      
1.6960876e+02 1.0288326e+02      
1.7070085e+02 9.8391383e+01      
1.7259981e+02 9.3691110e+01      
1.7536243e+02 8.8837916e+01      
1.7912567e+02 8.3840305e+01      
1.8387724e+02 7.8739359e+01      
1.8681704e+02 7.4700001e+01      
1.8912004e+02 7.1071986e+01      
1.9036889e+02 6.8091085e+01      
1.9057250e+02 6.5974237e+01      
1.8997976e+02 6.4966429e+01      
1.8906471e+02 6.5220855e+01      
1.8871873e+02 6.6042232e+01      
1.8900008e+02 6.7031098e+01      
1.8946903e+02 6.8144850e+01      
1.8938554e+02 6.9648826e+01      
1.8857138e+02 7.1589003e+01      
1.8735699e+02 7.3777591e+01      
1.7980792e+02 8.4300380e+01      
1.7925088e+02 8.0268718e+01      
1.7934379e+02 7.5859674e+01      
1.8011030e+02 7.1134818e+01      
1.8155665e+02 6.6165394e+01      
1.8365889e+02 6.1034464e+01      
1.8632290e+02 5.5844922e+01      
1.8909643e+02 5.0827178e+01      
1.9104331e+02 4.6379550e+01      
1.9228707e+02 4.2426489e+01      
1.9286033e+02 3.9006262e+01      
1.9282628e+02 3.6297838e+01      
1.9239846e+02 3.4671949e+01      
1.9171414e+02 3.5216749e+01      
1.9129117e+02 3.6559687e+01      
1.9120068e+02 3.8198577e+01      
1.9124733e+02 3.9997970e+01      
1.9116843e+02 4.1983134e+01      
1.9086839e+02 4.4140001e+01      
1.9049426e+02 4.6339812e+01      
1.8649204e+02 5.6708490e+01      
1.8574180e+02 5.2543558e+01      
1.8557197e+02 4.7954677e+01      
1.8599264e+02 4.3000757e+01      
1.8698339e+02 3.7758154e+01      
1.8846343e+02 3.2334548e+01      
1.9023203e+02 2.6890954e+01      
1.9185638e+02 2.1670210e+01      
1.9280376e+02 1.6913445e+01      
1.9312274e+02 1.2586071e+01      
1.9294254e+02 8.6430707e+00      
1.9242004e+02 5.3093653e+00      
1.9170845e+02 3.7857598e+00      
1.9098977e+02 4.2314029e+00      
1.9046992e+02 6.2828376e+00      
1.9022705e+02 8.6304583e+00      
1.9016933e+02 1.1020515e+01      
1.9019651e+02 1.3461500e+01      
1.9025755e+02 1.5934796e+01      
1.9039107e+02 1.8334660e+01      
1.8967672e+02 2.8693785e+01      
1.8871804e+02 2.4412971e+01      
1.8827591e+02 1.9659157e+01      
1.8835985e+02 1.4480523e+01      
1.8895069e+02 8.9437466e+00      
1.8996780e+02 3.1576334e+00      
1.9120767e+02 -2.6899938e+00      
1.9224451e+02 -8.3020978e+00      
1.9210521e+02 -1.3242761e+01      
1.9142306e+02 -1.7767723e+01      
1.9036000e+02 -2.2119312e+01      
1.8914055e+02 -2.5243046e+01      
1.8796822e+02 -2.6600163e+01      
1.8701187e+02 -2.6099267e+01      
1.8637589e+02 -2.4032563e+01      
1.8606969e+02 -2.1048464e+01      
1.8601030e+02 -1.8200413e+01      
1.8620452e+02 -1.5320799e+01      
1.8658314e+02 -1.2452854e+01      
1.8710007e+02 -9.7495636e+00      
1.8937301e+02 7.3837093e-01      
1.8819660e+02 -3.6302154e+00      
1.8747767e+02 -8.5204751e+00      
1.8723712e+02 -1.3904513e+01      
1.8749099e+02 -1.9750884e+01      
1.8820207e+02 -2.5981383e+01      
1.8913901e+02 -3.2365925e+01      
1.8940573e+02 -3.8327644e+01      
1.8870042e+02 -4.3553167e+01      
1.8706904e+02 -4.7896837e+01      
1.8518010e+02 -5.1654227e+01      
1.8316443e+02 -5.4671873e+01      
1.8140574e+02 -5.5848485e+01      
1.8009791e+02 -5.5104222e+01      
1.7926899e+02 -5.2803916e+01      
1.7873073e+02 -5.0155455e+01      
1.7863603e+02 -4.7251003e+01      
1.7909766e+02 -4.3855591e+01      
1.7983708e+02 -4.0471451e+01      
1.8070061e+02 -3.7391104e+01      
1.8564683e+02 -2.6680787e+01      
1.8424602e+02 -3.1095756e+01      
1.8324120e+02 -3.6072925e+01      
1.8266173e+02 -4.1605775e+01      
1.8256875e+02 -4.7714059e+01      
1.8302640e+02 -5.4419713e+01      
1.8332349e+02 -6.1217911e+01      
1.8301000e+02 -6.7654134e+01      
1.8185056e+02 -7.3267507e+01      
1.7983252e+02 -7.7658773e+01      
1.7723755e+02 -8.0751538e+01      
1.7468368e+02 -8.2858742e+01      
1.7224600e+02 -8.3726029e+01      
1.7050196e+02 -8.2576661e+01      
1.6910137e+02 -8.0727402e+01      
1.6814970e+02 -7.8565639e+01      
1.6793624e+02 -7.5908321e+01      
1.6895227e+02 -7.1552766e+01      
1.7014449e+02 -6.7528787e+01      
1.7134349e+02 -6.4051013e+01      
1.7861917e+02 -5.3103266e+01      
1.7699102e+02 -5.7510742e+01      
1.7568992e+02 -6.2504643e+01      
1.7473527e+02 -6.8088621e+01      
1.7414716e+02 -7.4282233e+01      
1.7389827e+02 -8.1097103e+01      
1.7378341e+02 -8.8433502e+01      
1.7309654e+02 -9.5608134e+01      
1.7160885e+02 -1.0198211e+02      
1.6919599e+02 -1.0657075e+02      
1.6642443e+02 -1.0949426e+02      
1.6348968e+02 -1.1070258e+02      
1.6056597e+02 -1.1033499e+02      
1.5800015e+02 -1.0908239e+02      
1.5586632e+02 -1.0755993e+02      
1.5440518e+02 -1.0578887e+02      
1.5453450e+02 -1.0244711e+02      
1.5613345e+02 -9.7477496e+01      
1.5776135e+02 -9.2992026e+01      
1.5925489e+02 -8.9196626e+01      
1.6846470e+02 -7.8096334e+01      
1.6661434e+02 -8.2434286e+01      
1.6501909e+02 -8.7363599e+01      
1.6368249e+02 -9.2890790e+01      
1.6259075e+02 -9.9034277e+01      
1.6169367e+02 -1.0582189e+02      
1.6087405e+02 -1.1327491e+02      
1.5992341e+02 -1.2136338e+02      
1.5831548e+02 -1.2924651e+02      
1.5589813e+02 -1.3467633e+02      
1.5296033e+02 -1.3756399e+02      
1.4964559e+02 -1.3788468e+02      
1.4601262e+02 -1.3575868e+02      
1.4265739e+02 -1.3398925e+02      
1.3980950e+02 -1.3254825e+02      
1.3853233e+02 -1.3010485e+02      
1.3900763e+02 -1.2624380e+02      
1.4106800e+02 -1.2100614e+02      
1.4301631e+02 -1.1631594e+02      
1.4471462e+02 -1.1234853e+02      
1.5540728e+02 -1.0126417e+02      
1.5335047e+02 -1.0546780e+02      
1.5148178e+02 -1.1024872e+02      
1.4979466e+02 -1.1561296e+02      
1.4826274e+02 -1.2158084e+02      
1.4683052e+02 -1.2819536e+02      
1.4540757e+02 -1.3554112e+02      
1.4386536e+02 -1.4376481e+02      
1.4201320e+02 -1.5251081e+02      
1.3947465e+02 -1.5840995e+02      
1.3640077e+02 -1.6124504e+02      
1.3285424e+02 -1.6107201e+02      
1.2886434e+02 -1.5823828e+02      
1.2494310e+02 -1.5615890e+02      
1.2236720e+02 -1.5391819e+02      
1.2131832e+02 -1.5094727e+02      
1.2194320e+02 -1.4689645e+02      
1.2418350e+02 -1.4174071e+02      
1.2624922e+02 -1.3709671e+02      
1.2802595e+02 -1.3311396e+02      
1.3971309e+02 -1.2225474e+02      
1.3747507e+02 -1.2626145e+02      
1.3536794e+02 -1.3081327e+02      
1.3338151e+02 -1.3591081e+02      
1.3148757e+02 -1.4156863e+02      
1.2963482e+02 -1.4782826e+02      
1.2774483e+02 -1.5478787e+02      
1.2571193e+02 -1.6267438e+02      
1.2341000e+02 -1.7128408e+02      
1.2068339e+02 -1.7705562e+02      
1.1757407e+02 -1.7972701e+02      
1.1404836e+02 -1.7940366e+02      
1.0999407e+02 -1.7653332e+02      
1.0672466e+02 -1.7380515e+02      
1.0454864e+02 -1.7109348e+02      
1.0359315e+02 -1.6794911e+02      
1.0397957e+02 -1.6410010e+02      
1.0581126e+02 -1.5945313e+02      
1.0775840e+02 -1.5506543e+02      
1.0949541e+02 -1.5119134e+02      
1.2168356e+02 -1.4076457e+02      
1.1929584e+02 -1.4451866e+02      
1.1699298e+02 -1.4876986e+02      
1.1476581e+02 -1.5350756e+02      
1.1259021e+02 -1.5872892e+02      
1.1042420e+02 -1.6444721e+02      
1.0820431e+02 -1.7071114e+02      
1.0583567e+02 -1.7766825e+02      
1.0319658e+02 -1.8518837e+02      
1.0038017e+02 -1.9023389e+02      
9.7391881e+01 -1.9260806e+02      
9.4289990e+01 -1.9232295e+02      
9.1310270e+01 -1.8948705e+02      
8.8720597e+01 -1.8677095e+02      
8.6861202e+01 -1.8405607e+02      
8.5865910e+01 -1.8105383e+02      
8.5686590e+01 -1.7769116e+02      
8.6075732e+01 -1.7411291e+02      
8.7871273e+01 -1.7002208e+02      
8.9436215e+01 -1.6635366e+02      
1.0164904e+02 -1.5654153e+02      
9.9145992e+01 -1.5999832e+02      
9.6692462e+01 -1.6389301e+02      
9.4283247e+01 -1.6820010e+02      
9.1901751e+01 -1.7289204e+02      
8.9518963e+01 -1.7793736e+02      
8.7093218e+01 -1.8329151e+02      
8.4572717e+01 -1.8884933e+02      
8.1924404e+01 -1.9413282e+02      
7.9187835e+01 -1.9801678e+02      
7.6411203e+01 -2.0003019e+02      
7.3684655e+01 -2.0012980e+02      
7.1159935e+01 -1.9866141e+02      
6.8987084e+01 -1.9656721e+02      
6.7342986e+01 -1.9415882e+02      
6.6325573e+01 -1.9144045e+02      
6.5920676e+01 -1.8843866e+02      
6.6119773e+01 -1.8520525e+02      
6.7022060e+01 -1.8176682e+02      
6.8127918e+01 -1.7845362e+02      
7.9963227e+01 -1.6938565e+02      
7.7379339e+01 -1.7251416e+02      
7.4818835e+01 -1.7601627e+02      
7.2281999e+01 -1.7985198e+02      
6.9761082e+01 -1.8397076e+02      
6.7240882e+01 -1.8830310e+02      
6.4701204e+01 -1.9273985e+02      
6.2123727e+01 -1.9708165e+02      
5.9506759e+01 -2.0095677e+02      
5.6876940e+01 -2.0388124e+02      
5.4285139e+01 -2.0553696e+02      
5.1808650e+01 -2.0587165e+02      
4.9549256e+01 -2.0508961e+02      
4.7617662e+01 -2.0355006e+02      
4.6116103e+01 -2.0151265e+02      
4.5108984e+01 -1.9910155e+02      
4.4611949e+01 -1.9639666e+02      
4.4614448e+01 -1.9347501e+02      
4.5053345e+01 -1.9043951e+02      
4.5759606e+01 -1.8744173e+02      
