2.2442047e+02 -1.2694903e+01      
2.2548595e+02 -1.6874508e+01      
2.2730873e+02 -2.1058354e+01      
2.2674579e+02 -2.3044294e+01      
2.2347008e+02 -2.2650732e+01      
2.1793803e+02 -2.0256526e+01      
2.1329571e+02 -1.8178718e+01      
2.0972430e+02 -1.6572070e+01      
2.2254847e+02 -8.4202122e+00      
2.2281087e+02 -9.8480946e+00      
2.2285329e+02 -1.1368929e+01      
2.2265374e+02 -1.2975102e+01      
2.2221676e+02 -1.4700979e+01      
2.2184519e+02 -1.6967764e+01      
2.2152564e+02 -1.9766222e+01      
2.2123813e+02 -2.3048815e+01      
2.2098750e+02 -2.6768989e+01      
2.2078460e+02 -3.0845954e+01      
2.2062794e+02 -3.5129438e+01      
2.2053538e+02 -3.9403168e+01      
2.2064897e+02 -4.3489740e+01      
2.2125675e+02 -4.7401451e+01      
2.2233760e+02 -5.1111854e+01      
2.2146795e+02 -5.2624604e+01      
2.1845545e+02 -5.1954011e+01      
2.1362322e+02 -4.9432176e+01      
2.0943447e+02 -4.7249684e+01      
2.0604034e+02 -4.5487086e+01      
2.1780523e+02 -3.7183270e+01      
2.1793040e+02 -3.8757435e+01      
2.1782730e+02 -4.0412823e+01      
2.1747300e+02 -4.2142267e+01      
2.1688106e+02 -4.3974429e+01      
2.1632657e+02 -4.6348253e+01      
2.1580235e+02 -4.9252402e+01      
2.1528511e+02 -5.2646345e+01      
2.1476951e+02 -5.6500991e+01      
2.1425679e+02 -6.0763230e+01      
2.1375370e+02 -6.5298250e+01      
2.1328700e+02 -6.9796999e+01      
2.1291565e+02 -7.3829113e+01      
2.1267554e+02 -7.7096663e+01      
2.1228703e+02 -7.9295809e+01      
2.1093736e+02 -7.9901631e+01      
2.0836735e+02 -7.9028591e+01      
2.0492407e+02 -7.7180085e+01      
2.0149535e+02 -7.5189240e+01      
1.9845516e+02 -7.3375712e+01      
2.0950962e+02 -6.4805537e+01      
2.0937897e+02 -6.6263955e+01      
2.0910437e+02 -6.7949621e+01      
2.0864812e+02 -6.9824675e+01      
2.0803878e+02 -7.1947837e+01      
2.0736820e+02 -7.4477398e+01      
2.0666663e+02 -7.7473604e+01      
2.0593151e+02 -8.0949596e+01      
2.0515730e+02 -8.4922346e+01      
2.0433877e+02 -8.9418090e+01      
2.0347466e+02 -9.4435484e+01      
2.0257576e+02 -9.9596935e+01      
2.0165648e+02 -1.0378586e+02      
2.0068932e+02 -1.0650826e+02      
1.9950438e+02 -1.0752511e+02      
1.9782714e+02 -1.0688973e+02      
1.9552781e+02 -1.0546918e+02      
1.9278658e+02 -1.0367302e+02      
1.8995387e+02 -1.0174215e+02      
1.8728543e+02 -9.9868741e+01      
1.9792220e+02 -9.1006496e+01      
1.9762060e+02 -9.2424520e+01      
1.9719891e+02 -9.4122011e+01      
1.9663775e+02 -9.6083795e+01      
1.9594907e+02 -9.8342627e+01      
1.9516324e+02 -1.0096170e+02      
1.9430053e+02 -1.0399401e+02      
1.9336473e+02 -1.0748105e+02      
1.9234977e+02 -1.1148066e+02      
1.9124162e+02 -1.1611120e+02      
1.9001843e+02 -1.2166691e+02      
1.8867620e+02 -1.2826218e+02      
1.8724320e+02 -1.3278186e+02      
1.8574071e+02 -1.3514985e+02      
1.8411528e+02 -1.3521207e+02      
1.8227583e+02 -1.3275141e+02      
1.8007908e+02 -1.3063666e+02      
1.7766709e+02 -1.2864801e+02      
1.7522262e+02 -1.2661510e+02      
1.7287373e+02 -1.2461579e+02      
1.8328769e+02 -1.1544335e+02      
1.8286567e+02 -1.1685370e+02      
1.8232398e+02 -1.1855299e+02      
1.8165368e+02 -1.2053661e+02      
1.8085853e+02 -1.2282082e+02      
1.7995000e+02 -1.2543708e+02      
1.7893738e+02 -1.2842106e+02      
1.7782201e+02 -1.3181261e+02      
1.7659593e+02 -1.3567240e+02      
1.7523879e+02 -1.4012247e+02      
1.7370256e+02 -1.4546132e+02      
1.7191581e+02 -1.5180946e+02      
1.7009414e+02 -1.5606804e+02      
1.6821481e+02 -1.5819908e+02      
1.6626640e+02 -1.5812255e+02      
1.6427366e+02 -1.5571137e+02      
1.6199413e+02 -1.5374559e+02      
1.5976533e+02 -1.5166373e+02      
1.5761923e+02 -1.4945318e+02      
1.5555599e+02 -1.4726364e+02      
1.6586072e+02 -1.3775082e+02      
1.6534370e+02 -1.3915171e+02      
1.6470041e+02 -1.4083206e+02      
1.6392686e+02 -1.4278885e+02      
1.6302431e+02 -1.4502845e+02      
1.6199727e+02 -1.4756498e+02      
1.6084935e+02 -1.5041651e+02      
1.5957962e+02 -1.5360428e+02      
1.5818043e+02 -1.5715617e+02      
1.5663516e+02 -1.6110917e+02      
1.5491690e+02 -1.6547420e+02      
1.5301793e+02 -1.6989019e+02      
1.5099919e+02 -1.7327395e+02      
1.4886359e+02 -1.7522233e+02      
1.4658140e+02 -1.7572280e+02      
1.4407870e+02 -1.7518467e+02      
1.4134657e+02 -1.7450642e+02      
1.3928504e+02 -1.7236373e+02      
1.3744503e+02 -1.6990616e+02      
1.3567429e+02 -1.6746820e+02      
1.4593277e+02 -1.5759489e+02      
1.4533713e+02 -1.5897458e+02      
1.4460674e+02 -1.6061307e+02      
1.4374051e+02 -1.6250538e+02      
1.4273950e+02 -1.6465016e+02      
1.4160599e+02 -1.6704867e+02      
1.4034148e+02 -1.6970224e+02      
1.3894477e+02 -1.7260900e+02      
1.3741060e+02 -1.7575798e+02      
1.3572957e+02 -1.7911174e+02      
1.3389129e+02 -1.8255440e+02      
1.3189398e+02 -1.8579507e+02      
1.2974313e+02 -1.8841715e+02      
1.2742464e+02 -1.9017008e+02      
1.2488786e+02 -1.9108345e+02      
1.2202766e+02 -1.9150428e+02      
1.1889262e+02 -1.9171383e+02      
1.1659763e+02 -1.9028593e+02      
1.1507411e+02 -1.8759570e+02      
1.1358408e+02 -1.8492508e+02      
1.2383200e+02 -1.7468455e+02      
1.2317001e+02 -1.7602921e+02      
1.2236525e+02 -1.7760514e+02      
1.2141882e+02 -1.7940424e+02      
1.2033254e+02 -1.8141860e+02      
1.1910857e+02 -1.8363938e+02      
1.1774843e+02 -1.8605417e+02      
1.1625197e+02 -1.8864269e+02      
1.1461683e+02 -1.9136890e+02      
1.1283870e+02 -1.9416633e+02      
1.1091286e+02 -1.9691488e+02      
1.0883544e+02 -1.9942796e+02      
1.0659930e+02 -2.0149914e+02      
1.0418213e+02 -2.0300517e+02      
1.0153060e+02 -2.0398278e+02      
9.8535135e+01 -2.0465959e+02      
9.5251547e+01 -2.0512635e+02      
9.2904299e+01 -2.0403134e+02      
9.1188570e+01 -2.0187523e+02      
8.9785893e+01 -1.9924640e+02      
9.9918531e+01 -1.8877650e+02      
9.9200222e+01 -1.9007329e+02      
9.8332794e+01 -1.9156990e+02      
9.7319170e+01 -1.9325505e+02      
9.6162446e+01 -1.9511559e+02      
9.4865678e+01 -1.9713524e+02      
9.3431415e+01 -1.9929218e+02      
9.1861230e+01 -2.0155515e+02      
9.0155482e+01 -2.0387769e+02      
8.8313468e+01 -2.0619043e+02      
8.6333780e+01 -2.0839466e+02      
8.4213912e+01 -2.1036755e+02      
8.1947598e+01 -2.1199052e+02      
7.9519390e+01 -2.1319398e+02      
7.6896629e+01 -2.1399268e+02      
7.4009612e+01 -2.1450041e+02      
7.0938574e+01 -2.1469375e+02      
6.8971153e+01 -2.1334436e+02      
6.7228425e+01 -2.1141042e+02      
6.5686089e+01 -2.0906510e+02      
