1.0044486e+02 1.7077894e+02      
1.0092978e+02 1.7102914e+02      
1.0158520e+02 1.7181694e+02      
1.0261045e+02 1.7306200e+02      
1.0422357e+02 1.7470616e+02      
1.0654598e+02 1.7667341e+02      
1.0932585e+02 1.7875707e+02      
1.1103235e+02 1.8055277e+02      
1.1134269e+02 1.8197845e+02      
1.1058614e+02 1.8302573e+02      
1.1036434e+02 1.8401548e+02      
1.1100728e+02 1.8505887e+02      
1.1248291e+02 1.8611892e+02      
1.2263420e+02 1.6322349e+02      
1.2348822e+02 1.5968402e+02      
1.2448005e+02 1.5635799e+02      
1.2513440e+02 1.5345845e+02      
1.2577633e+02 1.5101955e+02      
1.2639510e+02 1.4917723e+02      
1.2684669e+02 1.4805918e+02      
1.2706876e+02 1.4770152e+02      
1.2709645e+02 1.4804654e+02      
1.2710580e+02 1.4895337e+02      
1.2737673e+02 1.5025155e+02      
1.2810008e+02 1.5182710e+02      
1.2930829e+02 1.5359577e+02      
1.3084506e+02 1.5543286e+02      
1.3221434e+02 1.5716077e+02      
1.3193241e+02 1.5863185e+02      
1.3150709e+02 1.5991570e+02      
1.3147806e+02 1.6111454e+02      
1.3205440e+02 1.6227357e+02      
1.3328790e+02 1.6337597e+02      
1.4541018e+02 1.3925488e+02      
1.4695787e+02 1.3529117e+02      
1.4887011e+02 1.3146845e+02      
1.4954630e+02 1.2821584e+02      
1.5055949e+02 1.2531734e+02      
1.5145592e+02 1.2312974e+02      
1.5194081e+02 1.2186893e+02      
1.5190503e+02 1.2157553e+02      
1.5130463e+02 1.2215569e+02      
1.5033262e+02 1.2336363e+02      
1.4965393e+02 1.2479668e+02      
1.4944533e+02 1.2635007e+02      
1.4962418e+02 1.2800566e+02      
1.5002544e+02 1.2970532e+02      
1.5032623e+02 1.3136302e+02      
1.5014018e+02 1.3290878e+02      
1.4987930e+02 1.3434575e+02      
1.4989067e+02 1.3569868e+02      
1.5035054e+02 1.3697649e+02      
1.5134312e+02 1.3815899e+02      
1.6542694e+02 1.1307176e+02      
1.6718354e+02 1.0881450e+02      
1.6827793e+02 1.0507881e+02      
1.7054029e+02 1.0091088e+02      
1.7258081e+02 9.7190846e+01      
1.7398556e+02 9.4496684e+01      
1.7458910e+02 9.3083488e+01      
1.7434984e+02 9.2955085e+01      
1.7310239e+02 9.3952611e+01      
1.7070943e+02 9.5702886e+01      
1.6908026e+02 9.7250823e+01      
1.6803256e+02 9.8767260e+01      
1.6733753e+02 1.0034470e+02      
1.6684842e+02 1.0197188e+02      
1.6641689e+02 1.0360301e+02      
1.6596345e+02 1.0519679e+02      
1.6559292e+02 1.0673458e+02      
1.6547333e+02 1.0820939e+02      
1.6573171e+02 1.0960720e+02      
1.6644552e+02 1.1089700e+02      
1.8052064e+02 8.5894272e+01      
1.8227897e+02 8.1466412e+01      
1.8311101e+02 7.7801079e+01      
1.8529225e+02 7.3452641e+01      
1.8852011e+02 6.8659971e+01      
1.9051160e+02 6.5389427e+01      
1.9125916e+02 6.3885878e+01      
1.9095448e+02 6.4030176e+01      
1.8967461e+02 6.5456340e+01      
1.8737730e+02 6.6821472e+01      
1.8530915e+02 6.8158840e+01      
1.8362316e+02 6.9549471e+01      
1.8219943e+02 7.1044186e+01      
1.8098313e+02 7.2625173e+01      
1.7994982e+02 7.4249245e+01      
1.7908713e+02 7.5881258e+01      
1.7843227e+02 7.7499158e+01      
1.7805727e+02 7.9084899e+01      
1.7803487e+02 8.0611728e+01      
1.7842221e+02 8.2037134e+01      
1.9062829e+02 5.8517934e+01      
1.9228755e+02 5.4028743e+01      
1.9323555e+02 5.0266411e+01      
1.9536845e+02 4.5750925e+01      
1.9869284e+02 4.0511354e+01      
2.0096685e+02 3.6799946e+01      
2.0177003e+02 3.5323394e+01      
2.0146620e+02 3.5723603e+01      
2.0151416e+02 3.6263290e+01      
2.0037012e+02 3.6968226e+01      
1.9817765e+02 3.7931163e+01      
1.9608308e+02 3.9114214e+01      
1.9397540e+02 4.0532972e+01      
1.9207797e+02 4.2090565e+01      
1.9048161e+02 4.3717567e+01      
1.8918132e+02 4.5382215e+01      
1.8817401e+02 4.7070268e+01      
1.8747471e+02 4.8767333e+01      
1.8711437e+02 5.0441805e+01      
1.8713201e+02 5.2038373e+01      
1.9594058e+02 3.1577917e+01      
1.9742458e+02 2.7130225e+01      
1.9888563e+02 2.2851449e+01      
2.0090167e+02 1.8301122e+01      
2.0353947e+02 1.3448356e+01      
2.0610536e+02 9.1003350e+00      
2.0685638e+02 7.8223365e+00      
2.0759101e+02 7.2173079e+00      
2.0876909e+02 6.6602298e+00      
2.0866381e+02 6.5638863e+00      
2.0734448e+02 6.9796192e+00      
2.0525921e+02 7.8764414e+00      
2.0240026e+02 9.2599111e+00      
1.9983126e+02 1.0827491e+01      
1.9771187e+02 1.2460792e+01      
1.9599890e+02 1.4143250e+01      
1.9463962e+02 1.5885787e+01      
1.9359494e+02 1.7697755e+01      
1.9286104e+02 1.9550109e+01      
1.9247255e+02 2.1366583e+01      
1.9798166e+02 4.1894463e+00      
1.9923521e+02 -1.6373258e-01      
2.0069631e+02 -4.5383887e+00      
2.0249402e+02 -9.0023467e+00      
2.0468467e+02 -1.3601943e+01      
2.0703284e+02 -1.8019171e+01      
2.0813792e+02 -1.9735426e+01      
2.0956951e+02 -2.1269644e+01      
2.1146457e+02 -2.2853356e+01      
2.1204398e+02 -2.3723171e+01      
2.1131444e+02 -2.3849146e+01      
2.0956635e+02 -2.3323518e+01      
2.0699523e+02 -2.2217595e+01      
2.0392091e+02 -2.0639310e+01      
2.0142873e+02 -1.9044695e+01      
1.9936470e+02 -1.7375683e+01      
1.9772606e+02 -1.5627357e+01      
1.9635517e+02 -1.3700368e+01      
1.9521776e+02 -1.1617719e+01      
1.9438596e+02 -9.5092581e+00      
1.9671973e+02 -2.3224040e+01      
1.9772577e+02 -2.7461906e+01      
1.9897722e+02 -3.1751416e+01      
2.0048433e+02 -3.6039671e+01      
2.0222383e+02 -4.0237490e+01      
2.0401503e+02 -4.4000402e+01      
2.0560283e+02 -4.6790705e+01      
2.0745111e+02 -4.9260565e+01      
2.0966532e+02 -5.1703165e+01      
2.1056129e+02 -5.3208390e+01      
2.1012513e+02 -5.3780085e+01      
2.0865285e+02 -5.3591226e+01      
2.0641207e+02 -5.2789623e+01      
2.0376444e+02 -5.1549195e+01      
2.0132995e+02 -5.0190410e+01      
1.9906533e+02 -4.8644275e+01      
1.9747791e+02 -4.7115662e+01      
1.9579315e+02 -4.5051507e+01      
1.9418283e+02 -4.2628083e+01      
1.9285779e+02 -4.0116620e+01      
1.9209222e+02 -5.0148602e+01      
1.9285676e+02 -5.4280739e+01      
1.9385457e+02 -5.8459064e+01      
1.9505961e+02 -6.2575754e+01      
1.9643028e+02 -6.6501057e+01      
1.9790293e+02 -7.0078341e+01      
1.9948221e+02 -7.3261229e+01      
2.0136077e+02 -7.6296319e+01      
2.0352264e+02 -7.9310993e+01      
2.0440079e+02 -8.1215579e+01      
2.0398032e+02 -8.2049462e+01      
2.0255261e+02 -8.2047156e+01      
2.0050130e+02 -8.1511549e+01      
1.9797405e+02 -8.0475314e+01      
1.9600485e+02 -7.9636830e+01      
1.9470079e+02 -7.8965650e+01      
1.9408933e+02 -7.8321943e+01      
1.9197651e+02 -7.6002381e+01      
1.8978506e+02 -7.3045638e+01      
1.8790858e+02 -6.9971952e+01      
1.8417017e+02 -7.6135073e+01      
1.8471069e+02 -8.0195274e+01      
1.8546104e+02 -8.4301524e+01      
1.8638339e+02 -8.8307344e+01      
1.8743812e+02 -9.2068739e+01      
1.8860590e+02 -9.5519383e+01      
1.8992359e+02 -9.8730237e+01      
1.9150785e+02 -1.0191154e+02      
1.9327232e+02 -1.0510362e+02      
1.9380913e+02 -1.0705898e+02      
1.9321052e+02 -1.0798336e+02      
1.9158265e+02 -1.0797537e+02      
1.8983218e+02 -1.0787697e+02      
1.8807942e+02 -1.0767152e+02      
1.8673867e+02 -1.0755901e+02      
1.8613449e+02 -1.0768799e+02      
1.8619972e+02 -1.0787429e+02      
1.8473072e+02 -1.0600130e+02      
1.8199688e+02 -1.0234578e+02      
1.7960765e+02 -9.8589982e+01      
1.7309811e+02 -1.0075326e+02      
1.7343718e+02 -1.0479124e+02      
1.7396619e+02 -1.0891144e+02      
1.7463459e+02 -1.1290180e+02      
1.7538267e+02 -1.1651700e+02      
1.7619542e+02 -1.1971572e+02      
1.7711209e+02 -1.2268611e+02      
1.7818781e+02 -1.2564887e+02      
1.7928534e+02 -1.2858817e+02      
1.7918384e+02 -1.3016917e+02      
1.7850746e+02 -1.3127341e+02      
1.7733325e+02 -1.3196602e+02      
1.7599293e+02 -1.3250983e+02      
1.7473387e+02 -1.3302223e+02      
1.7381684e+02 -1.3356968e+02      
1.7353694e+02 -1.3426782e+02      
1.7383719e+02 -1.3492645e+02      
1.7272874e+02 -1.3317905e+02      
1.7044523e+02 -1.2950819e+02      
1.6790378e+02 -1.2524471e+02      
1.5907261e+02 -1.2357432e+02      
1.5923143e+02 -1.2763319e+02      
1.5958062e+02 -1.3191340e+02      
1.6005854e+02 -1.3613325e+02      
1.6050479e+02 -1.3959148e+02      
1.6089863e+02 -1.4224234e+02      
1.6134783e+02 -1.4471344e+02      
1.6183540e+02 -1.4720156e+02      
1.6215548e+02 -1.4952486e+02      
1.6195196e+02 -1.5131162e+02      
1.6131986e+02 -1.5273347e+02      
1.6038680e+02 -1.5394716e+02      
1.5931292e+02 -1.5508713e+02      
1.5828833e+02 -1.5623892e+02      
1.5752181e+02 -1.5735239e+02      
1.5724654e+02 -1.5834184e+02      
1.5738281e+02 -1.5891040e+02      
1.5619721e+02 -1.5655813e+02      
1.5380761e+02 -1.5203156e+02      
1.5147480e+02 -1.4759131e+02      
1.4233346e+02 -1.4417164e+02      
1.4231771e+02 -1.4822021e+02      
1.4250842e+02 -1.5272907e+02      
1.4291016e+02 -1.5767443e+02      
1.4306799e+02 -1.6096736e+02      
1.4296568e+02 -1.6253689e+02      
1.4297922e+02 -1.6440700e+02      
1.4301230e+02 -1.6649417e+02      
1.4291018e+02 -1.6853023e+02      
1.4254582e+02 -1.7036268e+02      
1.4190474e+02 -1.7200336e+02      
1.4104835e+02 -1.7355980e+02      
1.4007145e+02 -1.7517910e+02      
1.3909032e+02 -1.7700291e+02      
1.3825163e+02 -1.7884453e+02      
1.3773915e+02 -1.7989407e+02      
1.3745391e+02 -1.7965902e+02      
1.3602064e+02 -1.7588154e+02      
1.3417342e+02 -1.7138424e+02      
1.3226582e+02 -1.6707351e+02      
1.2316556e+02 -1.6216283e+02      
1.2296057e+02 -1.6604900e+02      
1.2291901e+02 -1.7039071e+02      
1.2301197e+02 -1.7517493e+02      
1.2291153e+02 -1.7828486e+02      
1.2260218e+02 -1.7965038e+02      
1.2233462e+02 -1.8132153e+02      
1.2206365e+02 -1.8321756e+02      
1.2169860e+02 -1.8511673e+02      
1.2117366e+02 -1.8692547e+02      
1.2046890e+02 -1.8864761e+02      
1.1960564e+02 -1.9037169e+02      
1.1862555e+02 -1.9227589e+02      
1.1756776e+02 -1.9471025e+02      
1.1649450e+02 -1.9784399e+02      
1.1563624e+02 -1.9879369e+02      
1.1486726e+02 -1.9710966e+02      
1.1381258e+02 -1.9232090e+02      
1.1241609e+02 -1.8771964e+02      
1.1087452e+02 -1.8357409e+02      
1.0190315e+02 -1.7727489e+02      
1.0150187e+02 -1.8084417e+02      
1.0119919e+02 -1.8461289e+02      
1.0094226e+02 -1.8830766e+02      
1.0061906e+02 -1.9122231e+02      
1.0020675e+02 -1.9330865e+02      
9.9762847e+01 -1.9519068e+02      
9.9284713e+01 -1.9706157e+02      
9.8733457e+01 -1.9888675e+02      
9.8074389e+01 -2.0063618e+02      
9.7292047e+01 -2.0232395e+02      
9.6390215e+01 -2.0402058e+02      
9.5379285e+01 -2.0587412e+02      
9.4245976e+01 -2.0819528e+02      
9.2964187e+01 -2.1110141e+02      
9.1903359e+01 -2.1167188e+02      
9.0994611e+01 -2.0961978e+02      
9.0155386e+01 -2.0497946e+02      
8.9015880e+01 -2.0068486e+02      
8.7712846e+01 -1.9681621e+02      
7.8920471e+01 -1.8934899e+02      
7.8337266e+01 -1.9256595e+02      
7.7813153e+01 -1.9582588e+02      
7.7313538e+01 -1.9893300e+02      
7.6795361e+01 -2.0165431e+02      
7.6238594e+01 -2.0394893e+02      
7.5645644e+01 -2.0597093e+02      
7.5011895e+01 -2.0784248e+02      
7.4320242e+01 -2.0959929e+02      
7.3552774e+01 -2.1124908e+02      
7.2699306e+01 -2.1280792e+02      
7.1758724e+01 -2.1431274e+02      
7.0734140e+01 -2.1581904e+02      
6.9627299e+01 -2.1735710e+02      
6.8474255e+01 -2.1859970e+02      
6.7395456e+01 -2.1853112e+02      
6.6403488e+01 -2.1677188e+02      
6.5432487e+01 -2.1362564e+02      
6.4357814e+01 -2.1011509e+02      
6.3190151e+01 -2.0666021e+02      
