1.6833905e+02 -1.5062039e+02      
1.6826024e+02 -1.5362585e+02      
1.6725350e+02 -1.5625414e+02      
1.6394244e+02 -1.5682203e+02      
1.5983139e+02 -1.5693527e+02      
1.5569762e+02 -1.5681868e+02      
1.5210577e+02 -1.5589034e+02      
1.4949673e+02 -1.5199999e+02      
1.4760552e+02 -1.4742728e+02      
1.4619219e+02 -1.4295389e+02      
1.4511441e+02 -1.3888463e+02      
1.4922476e+02 -1.4711448e+02      
1.4900922e+02 -1.5016665e+02      
1.4876628e+02 -1.5332328e+02      
1.4853255e+02 -1.5633565e+02      
1.4854818e+02 -1.5855782e+02      
1.4857366e+02 -1.6061187e+02      
1.4855643e+02 -1.6272708e+02      
1.4847230e+02 -1.6499385e+02      
1.4827168e+02 -1.6742388e+02      
1.4783911e+02 -1.6996986e+02      
1.4695761e+02 -1.7251676e+02      
1.4525093e+02 -1.7479877e+02      
1.4231251e+02 -1.7650984e+02      
1.3857562e+02 -1.7814787e+02      
1.3466893e+02 -1.7961208e+02      
1.3148954e+02 -1.7874884e+02      
1.2929197e+02 -1.7522381e+02      
1.2804791e+02 -1.6963378e+02      
1.2714466e+02 -1.6430239e+02      
1.2636738e+02 -1.5969841e+02      
1.2931033e+02 -1.6498907e+02      
1.2896861e+02 -1.6774655e+02      
1.2861236e+02 -1.7054243e+02      
1.2827210e+02 -1.7320945e+02      
1.2800080e+02 -1.7555983e+02      
1.2772730e+02 -1.7774891e+02      
1.2739324e+02 -1.7991077e+02      
1.2695148e+02 -1.8210714e+02      
1.2633417e+02 -1.8435219e+02      
1.2543232e+02 -1.8661950e+02      
1.2408211e+02 -1.8885197e+02      
1.2207230e+02 -1.9100220e+02      
1.1921752e+02 -1.9324898e+02      
1.1550576e+02 -1.9605499e+02      
1.1189426e+02 -1.9756866e+02      
1.0903377e+02 -1.9680965e+02      
1.0721077e+02 -1.9355247e+02      
1.0634755e+02 -1.8828365e+02      
1.0602073e+02 -1.8220891e+02      
1.0550919e+02 -1.7729191e+02      
1.0737114e+02 -1.8011429e+02      
1.0690872e+02 -1.8263118e+02      
1.0642902e+02 -1.8516112e+02      
1.0594219e+02 -1.8760968e+02      
1.0545004e+02 -1.8991451e+02      
1.0492440e+02 -1.9209743e+02      
1.0432217e+02 -1.9421084e+02      
1.0359387e+02 -1.9628922e+02      
1.0267578e+02 -1.9834144e+02      
1.0148233e+02 -2.0035492e+02      
9.9905982e+01 -2.0231038e+02      
9.7832713e+01 -2.0421891e+02      
9.5176687e+01 -2.0618255e+02      
9.1943979e+01 -2.0827964e+02      
8.8368483e+01 -2.1011103e+02      
8.5675896e+01 -2.0958593e+02      
8.4244510e+01 -2.0639957e+02      
8.3864128e+01 -2.0109964e+02      
8.3477934e+01 -1.9589467e+02      
8.2994140e+01 -1.9129904e+02      
8.3758014e+01 -1.9229859e+02      
8.3179139e+01 -1.9461534e+02      
8.2571883e+01 -1.9693949e+02      
8.1936586e+01 -1.9921209e+02      
8.1266115e+01 -2.0139401e+02      
8.0540179e+01 -2.0347774e+02      
7.9726933e+01 -2.0547433e+02      
7.8785696e+01 -2.0739372e+02      
7.7666449e+01 -2.0923533e+02      
7.6309828e+01 -2.1098801e+02      
7.4652336e+01 -2.1263713e+02      
7.2640512e+01 -2.1417527e+02      
7.0254860e+01 -2.1559816e+02      
6.7538546e+01 -2.1684771e+02      
6.4647188e+01 -2.1767393e+02      
6.2002169e+01 -2.1740550e+02      
6.0975271e+01 -2.1418596e+02      
6.0324484e+01 -2.1003712e+02      
5.9749613e+01 -2.0575035e+02      
5.9190735e+01 -2.0167343e+02      
